1592803271212215,10.030139,3.049470,9.996165,0.999935,0.005774,-0.009470,0.002746
1592803271262128,10.029885,3.049682,9.996038,0.999935,0.005766,-0.009452,0.002752
1592803271309194,10.029719,3.049872,9.995939,0.999935,0.005765,-0.009443,0.002765
1592803271358525,10.029705,3.049626,9.995969,0.999935,0.005799,-0.009423,0.002779
1592803271404426,10.029879,3.049764,9.996046,0.999935,0.005785,-0.009441,0.002766
1592803271449719,10.029885,3.049793,9.995997,0.999935,0.005763,-0.009406,0.002772
1592803271494056,10.029663,3.049728,9.995900,0.999936,0.005766,-0.009352,0.002768
1592803271538286,10.029696,3.049683,9.996099,0.999936,0.005774,-0.009354,0.002779
1592803271580585,10.030015,3.049594,9.996007,0.999936,0.005745,-0.009345,0.002781
1592803271628432,10.030047,3.049718,9.995927,0.999936,0.005743,-0.009352,0.002789
1592803271673295,10.029980,3.049531,9.995942,0.999937,0.005705,-0.009320,0.002759
1592803271715062,10.029320,3.049646,9.995745,0.999937,0.005636,-0.009264,0.002784
1592803271758865,10.029418,3.049719,9.995941,0.999936,0.005693,-0.009316,0.002817
1592803271801646,10.029883,3.049900,9.996059,0.999936,0.005738,-0.009296,0.002831
1592803271843001,10.029490,3.049469,9.995682,0.999936,0.005702,-0.009313,0.002883
1592803271887068,10.029419,3.049645,9.995827,0.999936,0.005740,-0.009320,0.002864
1592803271928930,10.029261,3.049668,9.995962,0.999936,0.005747,-0.009341,0.002884
1592803271971986,10.029328,3.049870,9.995910,0.999936,0.005723,-0.009364,0.002921
1592803272018624,10.029517,3.049745,9.995770,0.999935,0.005748,-0.009391,0.002925
1592803272069682,10.029479,3.049732,9.995662,0.999935,0.005756,-0.009440,0.002946
1592803272116290,10.029663,3.049656,9.995591,0.999934,0.005764,-0.009446,0.002962
1592803272165119,10.029307,3.049893,9.995860,0.999934,0.005759,-0.009446,0.002962
1592803272211881,10.029298,3.049599,9.995712,0.999935,0.005762,-0.009445,0.002924
1592803272261343,10.029311,3.049780,9.995701,0.999935,0.005756,-0.009463,0.002891
1592803272310117,10.029684,3.049783,9.995818,0.999934,0.005767,-0.009493,0.002906
1592803272357882,10.029700,3.049575,9.995932,0.999934,0.005770,-0.009502,0.002917
1592803272403641,10.029715,3.049761,9.995788,0.999934,0.005762,-0.009481,0.002934
1592803272448556,10.029672,3.049598,9.995980,0.999934,0.005777,-0.009510,0.002922
1592803272492746,10.029532,3.049901,9.996016,0.999934,0.005742,-0.009501,0.002893
1592803272537141,10.029478,3.049695,9.995943,0.999934,0.005753,-0.009520,0.002901
1592803272582149,10.029639,3.049602,9.995918,0.999934,0.005726,-0.009509,0.002866
1592803272628680,10.029726,3.049760,9.995845,0.999934,0.005733,-0.009505,0.002873
1592803272672906,10.029948,3.049546,9.995906,0.999934,0.005745,-0.009514,0.002870
1592803272717642,10.029596,3.049461,9.995839,0.999934,0.005751,-0.009515,0.002861
1592803272761098,10.029671,3.049636,9.996037,0.999934,0.005752,-0.009525,0.002855
1592803272805371,10.029644,3.049741,9.996209,0.999934,0.005750,-0.009519,0.002877
1592803272848650,10.029737,3.049799,9.995908,0.999934,0.005745,-0.009528,0.002888
1592803272893160,10.029812,3.049570,9.996109,0.999934,0.005754,-0.009516,0.002896
1592803272935273,10.030039,3.049539,9.996148,0.999934,0.005748,-0.009536,0.002884
1592803272978244,10.029839,3.049621,9.996268,0.999934,0.005732,-0.009536,0.002884
1592803273027544,10.029798,3.049526,9.996319,0.999934,0.005729,-0.009503,0.002851
1592803273087216,10.029959,3.049473,9.996127,0.999935,0.005722,-0.009421,0.002869
1592803273144965,10.029911,3.049633,9.995891,0.999935,0.005703,-0.009430,0.002858
1592803273196440,10.029691,3.049734,9.996220,0.999935,0.005732,-0.009442,0.002831
1592803273246548,10.029980,3.049599,9.996263,0.999935,0.005741,-0.009431,0.002809
1592803273295692,10.029818,3.049752,9.996387,0.999935,0.005704,-0.009439,0.002815
1592803273343238,10.029820,3.049776,9.996397,0.999932,0.005687,-0.009656,0.003147
1592803273392314,10.029678,3.049749,9.995757,0.999932,0.005733,-0.009605,0.003187
1592803273437597,10.029530,3.049838,9.996055,0.999931,0.006154,-0.009642,0.002541
1592803273482873,10.028508,3.049928,9.996525,0.999936,0.005852,-0.009387,0.002508
1592803273529024,10.029048,3.050087,9.997382,0.999927,0.006054,-0.010033,0.003074
1592803273572945,10.029965,3.049713,9.996256,0.999929,0.006149,-0.009665,0.003221
1592803273619512,10.029075,3.049860,9.996238,0.999929,0.006279,-0.009662,0.002875
1592803273663510,10.029298,3.049853,9.996279,0.999929,0.006479,-0.009742,0.002485
1592803273709287,10.029017,3.050172,9.996479,0.999931,0.006317,-0.009585,0.002548
1592803273752801,10.029229,3.050253,9.996750,0.999930,0.006352,-0.009649,0.002716
1592803273796546,10.029385,3.050149,9.996730,0.999930,0.006416,-0.009619,0.002656
1592803273837978,10.029170,3.050295,9.996821,0.999929,0.006370,-0.009668,0.002668
1592803273882897,10.029177,3.050251,9.996626,0.999929,0.006340,-0.009731,0.002753
1592803273927488,10.029451,3.050186,9.996562,0.999930,0.006276,-0.009659,0.002758
1592803273971543,10.029604,3.050176,9.996262,0.999931,0.006207,-0.009588,0.002745
1592803274017353,10.029228,3.050039,9.996702,0.999932,0.006235,-0.009477,0.002634
1592803274071184,10.029173,3.050215,9.996874,0.999932,0.006100,-0.009524,0.002739
1592803274123695,10.029503,3.050198,9.996525,0.999934,0.005988,-0.009430,0.002786
1592803274178881,10.029804,3.049944,9.996272,0.999934,0.005961,-0.009400,0.002705
1592803274229828,10.029890,3.049694,9.996325,0.999935,0.005927,-0.009388,0.002772
1592803274278589,10.029643,3.049670,9.996416,0.999935,0.005890,-0.009372,0.002764
1592803274325522,10.029493,3.049891,9.996213,0.999937,0.005730,-0.009257,0.002715
1592803274371735,10.029700,3.049968,9.996354,0.999936,0.005807,-0.009308,0.002746
1592803274418744,10.029366,3.049854,9.996620,0.999937,0.005760,-0.009285,0.002709
1592803274464730,10.029562,3.049922,9.996702,0.999936,0.005791,-0.009310,0.002663
1592803274513482,10.029843,3.049771,9.996244,0.999938,0.005800,-0.009210,0.002536
1592803274559814,10.029512,3.049808,9.996148,0.999937,0.005734,-0.009285,0.002604
1592803274605251,10.029621,3.049788,9.996079,0.999937,0.005752,-0.009269,0.002665
1592803274650856,10.029261,3.049973,9.996455,0.999936,0.005759,-0.009381,0.002734
1592803274696239,10.029635,3.050108,9.996349,0.999936,0.005745,-0.009313,0.002747
1592803274742280,10.029547,3.049770,9.996378,0.999936,0.005823,-0.009334,0.002715
1592803274789018,10.029490,3.049955,9.996232,0.999938,0.005797,-0.009033,0.002929
1592803274833293,10.029594,3.049927,9.996923,0.999935,0.005759,-0.009428,0.002818
1592803274878520,10.029270,3.049894,9.996626,0.999938,0.005686,-0.009135,0.002691
1592803274922210,10.029294,3.049723,9.996825,0.999937,0.005796,-0.009238,0.002699
1592803274965313,10.029114,3.049984,9.996292,0.999936,0.006053,-0.009301,0.002032
1592803275007531,10.028791,3.050222,9.997117,0.999937,0.006084,-0.009307,0.001793
1592803275061776,10.028764,3.050262,9.997066,0.999935,0.006281,-0.009400,0.001759
1592803275118918,10.029237,3.050334,9.997306,0.999935,0.006438,-0.009327,0.001371
1592803275166817,10.029376,3.050454,9.997744,0.999933,0.006511,-0.009547,0.000950
1592803275216645,10.028841,3.050462,9.997718,0.999932,0.006603,-0.009573,0.000795
1592803275264957,10.028726,3.050510,9.997656,0.999931,0.006612,-0.009649,0.001123
1592803275314926,10.028937,3.050638,9.997437,0.999929,0.006614,-0.009782,0.001504
1592803275363559,10.029219,3.050531,9.997493,0.999931,0.006457,-0.009659,0.001848
1592803275412819,10.029958,3.050789,9.997684,0.999929,0.006452,-0.009806,0.002166
1592803275463962,10.029920,3.050260,9.996790,0.999931,0.006261,-0.009606,0.002477
1592803275509596,10.030191,3.050178,9.996681,0.999930,0.006256,-0.009668,0.002687
1592803275555004,10.029889,3.050141,9.996470,0.999931,0.006196,-0.009607,0.002730
1592803275598871,10.029548,3.050052,9.996492,0.999932,0.006056,-0.009567,0.002742
1592803275643021,10.029635,3.050096,9.996318,0.999933,0.006020,-0.009495,0.002759
1592803275689321,10.029950,3.049927,9.996192,0.999933,0.005968,-0.009483,0.002800
1592803275733023,10.029674,3.049921,9.996391,0.999934,0.005944,-0.009463,0.002772
1592803275777633,10.029472,3.050054,9.996446,0.999934,0.005910,-0.009460,0.002738
1592803275820758,10.029745,3.049875,9.996433,0.999934,0.005917,-0.009469,0.002690
1592803275862951,10.029907,3.049965,9.996593,0.999934,0.005910,-0.009443,0.002664
1592803275904790,10.030205,3.049930,9.996687,0.999934,0.005921,-0.009447,0.002656
1592803275950879,10.030086,3.049889,9.996463,0.999935,0.005939,-0.009346,0.002622
1592803275995060,10.030038,3.049984,9.996529,0.999935,0.005924,-0.009367,0.002623
1592803276045833,10.029744,3.049902,9.996407,0.999935,0.005920,-0.009405,0.002656
1592803276098515,10.029660,3.050007,9.996806,0.999934,0.005964,-0.009438,0.002620
1592803276148359,10.029618,3.050009,9.996538,0.999934,0.005998,-0.009446,0.002534
1592803276198800,10.029366,3.050155,9.996545,0.999935,0.005959,-0.009487,0.002319
1592803276246041,10.028745,3.050126,9.996632,0.999936,0.006028,-0.009362,0.002133
1592803276295919,10.028462,3.050408,9.996946,0.999935,0.005891,-0.009449,0.002534
1592803276341382,10.029162,3.050208,9.996922,0.999934,0.005976,-0.009436,0.002629
1592803276389116,10.029622,3.050164,9.996373,0.999935,0.006044,-0.009361,0.002522
1592803276435146,10.029427,3.050161,9.996756,0.999935,0.005975,-0.009393,0.002285
1592803276482552,10.029974,3.050195,9.996405,0.999937,0.005978,-0.009252,0.002142
1592803276528251,10.029918,3.050017,9.996728,0.999937,0.006005,-0.009264,0.002142
1592803276572118,10.029491,3.050053,9.996833,0.999936,0.006076,-0.009266,0.002211
1592803276617337,10.030131,3.050246,9.996964,0.999935,0.006115,-0.009369,0.002353
1592803276663512,10.030187,3.050257,9.997014,0.999934,0.006220,-0.009436,0.002296
1592803276707840,10.029856,3.050087,9.996701,0.999935,0.006182,-0.009341,0.001925
1592803276761655,10.029170,3.050391,9.996458,0.999936,0.006119,-0.009305,0.002024
1592803276808064,10.029072,3.050406,9.996714,0.999937,0.006114,-0.009165,0.002113
1592803276860816,10.028737,3.050294,9.996796,0.999937,0.006112,-0.009227,0.002129
1592803276903931,10.028535,3.050849,9.996710,0.999937,0.006122,-0.009196,0.002093
1592803276946423,10.029166,3.050558,9.996490,0.999937,0.006169,-0.009197,0.002053
1592803276990499,10.029153,3.050333,9.996325,0.999936,0.006202,-0.009223,0.002111
1592803277039168,10.029151,3.050358,9.996428,0.999935,0.006221,-0.009297,0.002208
1592803277091863,10.029392,3.050418,9.996387,0.999935,0.006226,-0.009266,0.002221
1592803277142340,10.029780,3.050385,9.996306,0.999935,0.006244,-0.009259,0.002138
1592803277193460,10.029379,3.050526,9.996534,0.999936,0.006262,-0.009255,0.002041
1592803277241054,10.029852,3.050357,9.996420,0.999936,0.006280,-0.009260,0.001918
1592803277292239,10.029526,3.050442,9.996138,0.999936,0.006310,-0.009249,0.001845
1592803277336790,10.029802,3.050003,9.996149,0.999936,0.006299,-0.009253,0.001847
1592803277383985,10.029361,3.050459,9.996614,0.999935,0.006337,-0.009299,0.001843
1592803277431846,10.030010,3.050497,9.997087,0.999935,0.006321,-0.009327,0.001923
1592803277476209,10.029773,3.050680,9.997394,0.999934,0.006334,-0.009447,0.001795
1592803277523304,10.029449,3.050551,9.997044,0.999933,0.006337,-0.009454,0.001905
1592803277568703,10.029985,3.050432,9.996876,0.999933,0.006361,-0.009483,0.001897
1592803277612964,10.030059,3.050635,9.996845,0.999933,0.006394,-0.009417,0.002013
1592803277658149,10.029963,3.050511,9.996859,0.999933,0.006401,-0.009416,0.002055
1592803277707260,10.029676,3.050368,9.997053,0.999933,0.006369,-0.009399,0.002044
1592803277754038,10.029498,3.050680,9.996986,0.999933,0.006398,-0.009477,0.001899
1592803277803566,10.029110,3.050548,9.996874,0.999931,0.006383,-0.009621,0.002065
1592803277846066,10.029459,3.050311,9.996904,0.999931,0.006319,-0.009672,0.002201
1592803277889841,10.029554,3.050534,9.996999,0.999929,0.006399,-0.009710,0.002431
1592803277932962,10.029194,3.050407,9.997028,0.999930,0.006358,-0.009725,0.002341
1592803277975287,10.029208,3.050354,9.996995,0.999931,0.006408,-0.009648,0.002034
1592803278018053,10.029332,3.050316,9.996883,0.999930,0.006436,-0.009681,0.002014
1592803278078952,10.029169,3.050221,9.997023,0.999931,0.006430,-0.009681,0.001987
1592803278135987,10.029538,3.050709,9.997156,0.999930,0.006431,-0.009698,0.002144
1592803278186913,10.029584,3.050690,9.998100,0.999929,0.006409,-0.009815,0.002259
1592803278236772,10.029052,3.050632,9.997207,0.999930,0.006420,-0.009722,0.001944
1592803278283685,10.028831,3.050610,9.996608,0.999934,0.005779,-0.009484,0.003003
1592803278331214,10.029683,3.050607,9.996704,0.999933,0.006102,-0.009416,0.002898
1592803278378477,10.029343,3.050170,9.996531,0.999932,0.005981,-0.009599,0.002795
1592803278424113,10.029428,3.050096,9.996303,0.999932,0.005996,-0.009553,0.002934
1592803278470075,10.029946,3.050109,9.996289,0.999932,0.006028,-0.009554,0.002809
1592803278520830,10.029749,3.049874,9.995902,0.999934,0.005928,-0.009491,0.002615
1592803278565074,10.029789,3.050145,9.996234,0.999933,0.006100,-0.009501,0.002734
1592803278609441,10.029096,3.050262,9.996864,0.999937,0.006031,-0.009179,0.002395
1592803278653201,10.028206,3.050166,9.998957,0.999925,0.005633,-0.010542,0.002786
1592803278699862,10.028391,3.050242,9.998150,0.999929,0.005862,-0.010002,0.002866
1592803278745059,10.027684,3.049566,9.999103,0.999928,0.005676,-0.010341,0.002391
1592803278793502,10.027269,3.049991,9.999181,0.999926,0.005503,-0.010506,0.002784
1592803278840983,10.027228,3.050101,9.998405,0.999931,0.005429,-0.010068,0.002571
1592803278884664,10.027945,3.050179,9.998064,0.999930,0.005733,-0.010062,0.002490
1592803278927913,10.028683,3.050046,9.997583,0.999932,0.005783,-0.009854,0.002498
1592803278973113,10.028829,3.050233,9.997314,0.999933,0.005689,-0.009701,0.002737
1592803279025939,10.028457,3.050032,9.997038,0.999932,0.005585,-0.009805,0.003002
1592803279085804,10.027419,3.050072,9.996238,0.999935,0.005410,-0.009515,0.003160
1592803279137245,10.026601,3.050031,9.996358,0.999937,0.005337,-0.009381,0.002984
1592803279188930,10.027817,3.050184,9.996203,0.999936,0.005470,-0.009352,0.003160
1592803279236924,10.026524,3.050007,9.996118,0.999935,0.005350,-0.009490,0.003283
1592803279287305,10.025598,3.049870,9.995317,0.999939,0.004989,-0.009289,0.003366
1592803279335543,10.024593,3.049313,9.994710,0.999945,0.004501,-0.009032,0.002896
1592803279381184,10.023674,3.049181,9.994175,0.999947,0.004337,-0.008919,0.002952
1592803279426847,10.023875,3.049248,9.994175,0.999946,0.004448,-0.008890,0.002871
1592803279472056,10.024593,3.049373,9.994018,0.999945,0.004685,-0.008906,0.002963
1592803279517794,10.025242,3.049722,9.994410,0.999944,0.004873,-0.008972,0.002910
1592803279564200,10.025229,3.049658,9.994837,0.999943,0.004969,-0.008984,0.002987
1592803279610759,10.025401,3.049875,9.995035,0.999944,0.005028,-0.008927,0.002791
1592803279663388,10.026081,3.050102,9.995493,0.999943,0.005155,-0.008954,0.002591
1592803279717186,10.027354,3.050238,9.995755,0.999940,0.005589,-0.009116,0.002288
1592803279764896,10.027338,3.050202,9.996184,0.999939,0.005769,-0.009187,0.002225
1592803279808670,10.027566,3.050580,9.996272,0.999940,0.005658,-0.009164,0.002197
1592803279850707,10.028153,3.050225,9.996040,0.999940,0.005638,-0.009145,0.002111
1592803279894048,10.027882,3.050373,9.995980,0.999941,0.005648,-0.009051,0.002050
1592803279935686,10.027567,3.050295,9.996264,0.999942,0.005580,-0.009010,0.001923
1592803279983366,10.027102,3.050442,9.996195,0.999942,0.005640,-0.008964,0.001927
1592803280032742,10.027175,3.050195,9.996310,0.999942,0.005677,-0.008979,0.001892
1592803280082127,10.027712,3.050621,9.996511,0.999942,0.005688,-0.008973,0.001875
1592803280132948,10.028268,3.050518,9.996523,0.999942,0.005659,-0.009000,0.001795
1592803280183886,10.027770,3.050384,9.996519,0.999942,0.005680,-0.008949,0.001753
1592803280233148,10.027891,3.050555,9.996397,0.999943,0.005699,-0.008928,0.001675
1592803280282391,10.027561,3.050463,9.996276,0.999943,0.005733,-0.008898,0.001689
1592803280330719,10.027255,3.050699,9.996329,0.999943,0.005704,-0.008883,0.001660
1592803280375767,10.027111,3.050691,9.996424,0.999942,0.005735,-0.008908,0.001669
1592803280423297,10.027372,3.050400,9.996333,0.999941,0.005800,-0.009027,0.001972
1592803280469184,10.026939,3.050394,9.996560,0.999940,0.005682,-0.009093,0.002094
1592803280516006,10.026834,3.050294,9.996056,0.999941,0.005557,-0.009076,0.002173
1592803280563074,10.027122,3.050371,9.995936,0.999941,0.005623,-0.009096,0.002094
1592803280606280,10.027472,3.050457,9.996187,0.999939,0.005790,-0.009225,0.001944
1592803280651679,10.026895,3.050145,9.995628,0.999940,0.005722,-0.009173,0.001878
1592803280697101,10.027407,3.050284,9.995732,0.999942,0.005619,-0.009044,0.001628
1592803280740207,10.028048,3.050546,9.995996,0.999942,0.005701,-0.009033,0.001495
1592803280786409,10.028337,3.050507,9.996077,0.999941,0.005762,-0.009126,0.001350
1592803280829475,10.028703,3.050396,9.996003,0.999941,0.005792,-0.009053,0.001258
1592803280872962,10.028940,3.050211,9.996086,0.999942,0.005816,-0.009021,0.001262
1592803280914451,10.028412,3.050136,9.996609,0.999940,0.005832,-0.009182,0.001273
1592803280955600,10.028021,3.050186,9.996463,0.999940,0.005871,-0.009145,0.001534
1592803280998917,10.027710,3.050474,9.996638,0.999940,0.005807,-0.009168,0.001643
1592803281046912,10.027454,3.050468,9.996634,0.999941,0.005755,-0.009071,0.001924
1592803281106869,10.027119,3.050645,9.996639,0.999941,0.005682,-0.009076,0.002048
1592803281162988,10.027658,3.050373,9.996561,0.999941,0.005691,-0.009023,0.002128
1592803281210548,10.027843,3.050471,9.996306,0.999942,0.005652,-0.008979,0.002098
1592803281258939,10.028160,3.050443,9.995961,0.999943,0.005646,-0.008873,0.002063
1592803281306209,10.027387,3.050472,9.995956,0.999943,0.005623,-0.008828,0.002090
1592803281352986,10.027062,3.050270,9.995573,0.999944,0.005615,-0.008743,0.002170
1592803281401939,10.027254,3.050238,9.995464,0.999944,0.005583,-0.008706,0.002253
1592803281448905,10.027025,3.050534,9.995538,0.999944,0.005564,-0.008747,0.002237
1592803281506662,10.027210,3.050321,9.995616,0.999944,0.005600,-0.008698,0.002253
1592803281558701,10.026836,3.050618,9.996044,0.999944,0.005599,-0.008708,0.002155
1592803281612357,10.027354,3.050584,9.995898,0.999944,0.005583,-0.008718,0.002099
1592803281663701,10.026695,3.050498,9.996026,0.999944,0.005614,-0.008760,0.002088
1592803281708241,10.027196,3.050396,9.995988,0.999944,0.005557,-0.008792,0.002008
