1593405525242687,10.041083,3.444146,9.528244,0.334424,-0.046863,-0.010435,-0.941199
1593405525333160,10.046384,3.446667,9.521118,0.315816,-0.052008,-0.009766,-0.947344
1593405525445693,10.055329,3.448565,9.509956,0.290054,-0.057356,-0.009127,-0.955246
1593405525537832,10.062028,3.451521,10.498951,0.267032,-0.061408,-0.008958,-0.961688
1593405525645182,10.066175,3.453344,10.485180,0.238572,-0.063932,-0.007458,-0.968989
1593405525736297,10.068374,3.460633,10.476448,0.217485,-0.065983,-0.005734,-0.973814
1593405525847311,10.084363,3.459317,10.462906,0.195608,-0.065584,-0.006007,-0.978468
1593405525937332,10.099371,3.453783,10.451738,0.179751,-0.064028,-0.006251,-0.981606
1593405526052930,10.114566,3.449292,10.436317,0.162198,-0.064457,-0.003943,-0.984643
1593405526142583,10.124338,3.450025,10.426270,0.151547,-0.064839,-0.003745,-0.986314
1593405526253333,10.123388,3.449207,10.416172,0.142839,-0.066141,-0.002584,-0.987530
1593405526558137,10.120900,3.442024,10.399191,0.133499,-0.065691,0.000128,-0.988869
1593405526615565,10.121217,3.440454,10.395641,0.131876,-0.065285,0.001126,-0.989113
1593405526671788,10.121367,3.437903,10.393007,0.130078,-0.064300,0.001810,-0.989415
1593405526725605,10.124113,3.437017,10.390585,0.128394,-0.064526,0.002363,-0.989619
1593405526779851,10.124434,3.435981,10.388260,0.126397,-0.063791,0.003223,-0.989921
1593405526831062,10.127157,3.434170,10.384712,0.124056,-0.063191,0.004374,-0.990251
1593405526929217,10.135592,3.428507,10.383167,0.120450,-0.061961,0.006183,-0.990765
1593405526980404,10.140196,3.425996,10.379505,0.118407,-0.062505,0.006728,-0.990973
1593405527034144,10.143229,3.425082,10.376831,0.116188,-0.062502,0.007323,-0.991232
1593405527096537,10.147886,3.423715,10.371292,0.111682,-0.064945,0.004754,-0.991608
1593405527156830,10.150810,3.422901,10.367237,0.108418,-0.061557,0.003770,-0.992191
1593405527217903,10.152410,3.421517,10.362455,0.105061,-0.059837,0.001385,-0.992663
1593405527275767,10.153986,3.423060,10.357174,0.101748,-0.063501,-0.000705,-0.992781
1593405527330007,10.155485,3.424709,10.353901,0.096786,-0.063856,-0.000916,-0.993254
1593405527432728,10.155867,3.423535,10.343891,0.084750,-0.066019,-0.001181,-0.994212
1593405527488395,10.155495,3.425282,10.339985,0.076581,-0.065481,-0.002032,-0.994909
1593405527542421,10.153825,3.423877,10.336082,0.068492,-0.064361,-0.002460,-0.995570
1593405527629602,10.147717,3.423037,10.329525,0.056970,-0.059837,-0.003530,-0.996575
1593405527741615,10.139276,3.422596,10.322687,0.046457,-0.058369,0.000933,-0.997213
1593405527831689,10.133038,3.423322,10.318296,0.039053,-0.056420,0.002502,-0.997640
1593405527942092,10.128039,3.425438,10.310007,0.030399,-0.056865,0.005110,-0.997906
1593405528038925,10.127701,3.426201,10.305651,0.022331,-0.056082,0.006530,-0.998155
1593405528102523,10.130300,3.427282,10.302895,0.016733,-0.055831,0.006570,-0.998278
1593405528162248,10.131301,3.426745,10.302261,0.012095,-0.053514,0.006376,-0.998474
1593405528224227,10.132186,3.428030,10.299198,0.007851,-0.051239,0.005711,-0.998639
1593405528283280,10.133559,3.429155,10.298565,0.005170,-0.051464,0.005554,-0.998646
1593405528340228,10.136242,3.429290,10.298468,0.002088,-0.049704,0.005800,-0.998745
1593405528398024,10.137645,3.429548,10.296883,-0.000260,-0.049547,0.006358,-0.998752
1593405528455820,10.141554,3.431357,10.297138,-0.003574,-0.050395,0.006152,-0.998704
1593405528511584,10.147496,3.430693,10.297506,-0.005471,-0.051185,0.006322,-0.998654
1593405528564192,10.150889,3.431260,10.298485,-0.007679,-0.051208,0.006378,-0.998638
1593405528617952,10.154614,3.430417,10.298443,-0.009248,-0.050101,0.007037,-0.998677
1593405528672019,10.157893,3.430082,10.299362,-0.011115,-0.050159,0.007341,-0.998652
1593405528725054,10.160174,3.429180,10.298538,-0.011728,-0.048740,0.008051,-0.998710
1593405528775639,10.162004,3.430275,10.298706,-0.012496,-0.049463,0.008269,-0.998664
1593405528832298,10.162313,3.430508,10.298519,-0.013406,-0.049882,0.008900,-0.998626
1593405528883599,10.160848,3.431058,10.297871,-0.014550,-0.048836,0.009559,-0.998655
1593405528935744,10.159734,3.431193,10.296623,-0.014898,-0.048458,0.010388,-0.998660
1593405528985879,10.158566,3.432397,10.295591,-0.015403,-0.051131,0.010591,-0.998517
1593405529041770,10.157515,3.433640,10.295481,-0.015793,-0.052116,0.011749,-0.998447
1593405529102398,10.156962,3.433744,10.295624,-0.016465,-0.053403,0.012748,-0.998356
1593405529161448,10.156457,3.433909,10.295784,-0.017298,-0.054118,0.012344,-0.998308
1593405529229409,10.156581,3.434824,10.295904,-0.018409,-0.053699,0.011893,-0.998317
1593405529298434,10.155518,3.434466,10.295376,-0.018423,-0.052612,0.012265,-0.998370
1593405529361697,10.159379,3.460858,10.297596,-0.019719,-0.051583,0.012169,-0.998400
1593405529430374,10.161700,3.458667,10.297579,-0.020229,-0.049256,0.013413,-0.998491
1593405529484972,10.161732,3.456636,10.299053,-0.020443,-0.047268,0.014448,-0.998569
1593405529538011,10.161476,3.454981,10.299324,-0.020240,-0.046008,0.015733,-0.998612
1593405529591525,10.161310,3.454828,10.300833,-0.020907,-0.046856,0.016010,-0.998555
1593405529645598,10.163041,3.454265,10.302858,-0.021382,-0.046531,0.016190,-0.998557
1593405529698731,10.163690,3.453491,10.305515,-0.022202,-0.045049,0.015545,-0.998617
1593405529750846,10.164719,3.451874,10.305122,-0.022309,-0.042825,0.015378,-0.998715
1593405529800784,10.165239,3.450654,10.306698,-0.023076,-0.042147,0.015505,-0.998725
1593405529853832,10.165703,3.449710,10.308800,-0.023254,-0.040021,0.015587,-0.998807
1593405529906220,10.166965,3.448440,10.310528,-0.023475,-0.037259,0.015157,-0.998915
1593405529958049,10.167734,3.448443,10.311522,-0.024074,-0.037404,0.014330,-0.998907
1593405530007495,10.168478,3.447820,10.311726,-0.023956,-0.037063,0.013851,-0.998930
1593405530068945,10.169788,3.448290,10.311680,-0.023598,-0.038492,0.014233,-0.998879
1593405530130255,10.169761,3.448245,10.313244,-0.022847,-0.037115,0.014758,-0.998941
1593405530192038,10.171011,3.449771,10.311966,-0.022919,-0.040374,0.014320,-0.998819
1593405530251185,10.170506,3.451824,10.310347,-0.022999,-0.042072,0.013673,-0.998756
1593405530307069,10.170672,3.453012,10.310354,-0.022820,-0.043657,0.012620,-0.998706
1593405530362086,10.171147,3.453849,10.311111,-0.023600,-0.042875,0.011757,-0.998732
1593405530417079,10.170618,3.452604,10.311066,-0.024421,-0.041996,0.011416,-0.998754
1593405530471880,10.171176,3.452265,10.312771,-0.025737,-0.041272,0.011773,-0.998747
1593405530528094,10.171119,3.453276,10.313519,-0.028490,-0.043234,0.011327,-0.998594
1593405530583202,10.171063,3.454174,10.316011,-0.031415,-0.046175,0.010223,-0.998387
1593405530635400,10.169304,3.455146,10.317745,-0.034601,-0.047782,0.008943,-0.998218
1593405530688901,10.168242,3.454087,10.322723,-0.038106,-0.047805,0.007515,-0.998101
1593405530740358,10.167160,3.452816,10.325968,-0.041284,-0.046670,0.006736,-0.998034
1593405530793584,10.166580,3.453332,10.332127,-0.044625,-0.046428,0.006719,-0.997902
1593405530846855,10.166252,3.452769,10.340607,-0.048483,-0.045666,0.007205,-0.997754
1593405530902506,10.165353,3.453547,10.349140,-0.053398,-0.046516,0.007974,-0.997458
1593405530967720,10.163233,3.455934,10.361433,-0.059797,-0.049448,0.010025,-0.996935
1593405531021975,10.162201,3.457382,10.370672,-0.064019,-0.048568,0.010893,-0.996707
1593405531085336,10.163112,3.458714,10.385525,-0.068452,-0.050583,0.011479,-0.996305
1593405531144244,10.163694,3.460339,10.400482,-0.070224,-0.053270,0.011628,-0.996040
1593405531205419,10.164941,3.461045,10.419668,-0.070647,-0.050923,0.011731,-0.996132
1593405531263302,10.168887,3.459899,10.437944,-0.070654,-0.049238,0.012612,-0.996205
1593405531322172,10.171657,3.460561,10.457016,-0.070260,-0.046510,0.013929,-0.996346
1593405531378731,10.175646,3.459347,10.477806,-0.069100,-0.044974,0.015368,-0.996477
1593405531442723,10.181110,3.459553,9.501123,-0.068264,-0.045278,0.016146,-0.996508
1593405531499197,10.185376,3.459002,9.527061,-0.068068,-0.041799,0.014176,-0.996704
1593405531553453,10.190983,3.459613,9.548519,-0.065810,-0.041988,0.012047,-0.996876
1593405531607180,10.196975,3.459426,9.571173,-0.063917,-0.043529,0.010040,-0.996955
1593405531660328,10.201776,3.458853,9.594551,-0.061792,-0.046989,0.008268,-0.996948
1593405531714116,10.205767,3.456274,9.614944,-0.061556,-0.048416,0.006718,-0.996906
1593405531773311,10.210223,3.452997,9.637421,-0.061078,-0.049542,0.007110,-0.996877
1593405531826017,10.213003,3.450087,9.656784,-0.060448,-0.049143,0.008129,-0.996928
1593405531877582,10.214923,3.446606,9.678864,-0.059712,-0.050926,0.010522,-0.996860
1593405531929273,10.217276,3.444870,9.698755,-0.060035,-0.050196,0.010961,-0.996873
1593405531980436,10.217497,3.441084,9.719707,-0.059899,-0.046602,0.011569,-0.997049
1593405532040969,10.220567,3.437896,9.743481,-0.059806,-0.042756,0.012451,-0.997216
1593405532101238,10.223245,3.435138,9.768101,-0.060044,-0.039723,0.012386,-0.997328
1593405532163511,10.219366,3.432193,9.789881,-0.061822,-0.036145,0.011895,-0.997362
1593405532225268,10.213588,3.407559,9.805714,-0.064063,-0.034678,0.011341,-0.997279
1593405532285767,10.210732,3.407397,9.825294,-0.065808,-0.032115,0.012981,-0.997231
1593405532342688,10.207582,3.406272,9.845800,-0.068151,-0.030287,0.014899,-0.997104
1593405532433836,10.199072,3.409463,9.875015,-0.071955,-0.027828,0.017016,-0.996874
1593405532647018,10.177484,3.422602,9.939888,-0.078854,-0.039189,0.017154,-0.995968
1593405532737587,10.169336,3.424706,9.968494,-0.079579,-0.041642,0.013807,-0.995863
1593405532848471,10.162176,3.424831,10.000986,-0.078857,-0.041667,0.010652,-0.995958
1593405532938802,10.161331,3.422971,10.027210,-0.076400,-0.042613,0.011303,-0.996102
1593405533053910,10.159918,3.421455,10.057154,-0.072651,-0.042965,0.011953,-0.996360
1593405533144349,10.161449,3.419979,10.078176,-0.068266,-0.039202,0.012811,-0.996814
1593405533202062,10.164829,3.418274,10.092800,-0.064319,-0.038455,0.013847,-0.997092
1593405533262137,10.167985,3.416188,10.107340,-0.059236,-0.034556,0.016156,-0.997515
1593405533320270,10.172392,3.413671,10.120049,-0.053898,-0.032650,0.018345,-0.997844
1593405533374963,10.175566,3.411259,10.133923,-0.048489,-0.029918,0.019414,-0.998187
1593405533430312,10.180079,3.410599,10.147079,-0.043161,-0.029416,0.019902,-0.998437
1593405533488737,10.185843,3.412046,10.159859,-0.039622,-0.032060,0.018725,-0.998525
1593405533546291,10.193663,3.413854,10.172668,-0.037987,-0.035000,0.018206,-0.998499
1593405533602411,10.200342,3.414563,10.185240,-0.038333,-0.036395,0.018044,-0.998439
1593405533659325,10.206900,3.413837,10.195328,-0.037274,-0.038185,0.019148,-0.998392
1593405533714104,10.209085,3.414187,10.205994,-0.036066,-0.037996,0.019550,-0.998435
1593405533768198,10.211000,3.414290,10.219234,-0.033703,-0.039449,0.019863,-0.998455
1593405533823787,10.212811,3.414999,10.229622,-0.032707,-0.038733,0.019317,-0.998527
1593405533875269,10.214530,3.414783,10.240337,-0.030970,-0.037221,0.019255,-0.998641
1593405533929658,10.214021,3.414397,10.251709,-0.029019,-0.034707,0.020127,-0.998773
1593405533982239,10.212594,3.413867,10.263733,-0.026659,-0.032821,0.021511,-0.998874
1593405534037851,10.211704,3.413183,10.274494,-0.024889,-0.032517,0.021514,-0.998930
1593405534103839,10.211407,3.412734,10.288157,-0.022564,-0.030623,0.020772,-0.999060
1593405534166911,10.210833,3.413217,10.298676,-0.020943,-0.033252,0.018900,-0.999049
1593405534228515,10.212620,3.416415,10.307943,-0.018884,-0.034985,0.018420,-0.999040
1593405534288149,10.211960,3.416388,10.317223,-0.017273,-0.036635,0.016732,-0.999039
1593405534346033,10.212600,3.417220,10.326000,-0.016448,-0.036652,0.015138,-0.999078
1593405534402470,10.213010,3.416281,10.335014,-0.016627,-0.034774,0.015278,-0.999140
1593405534458010,10.213735,3.414161,10.341862,-0.016367,-0.033834,0.015917,-0.999167
1593405534543360,10.214828,3.413214,10.353884,-0.019826,-0.031529,0.014313,-0.999204
1593405534610284,10.216012,3.411360,10.361328,-0.025662,-0.029562,0.012840,-0.999151
1593405534674260,10.214049,3.411175,10.368820,-0.030886,-0.026792,0.011268,-0.999100
1593405534735780,10.209244,3.409095,10.373837,-0.036333,-0.022761,0.009076,-0.999039
1593405534790837,10.206238,3.410446,10.376820,-0.039547,-0.024954,0.010226,-0.998854
1593405534844981,10.201712,3.413622,10.378796,-0.040401,-0.034025,0.010692,-0.998547
1593405534902112,10.195084,3.418187,10.382839,-0.040344,-0.036039,0.008766,-0.998497
1593405534955257,10.192255,3.418605,10.382401,-0.041810,-0.038453,0.007403,-0.998358
1593405535007613,10.191358,3.422164,10.381622,-0.044927,-0.047850,0.006922,-0.997820
1593405535071843,10.190052,3.424670,10.381950,-0.048056,-0.053945,0.005845,-0.997370
1593405535133408,10.189174,3.423445,10.381712,-0.050005,-0.054754,0.005492,-0.997232
1593405535196378,10.188365,3.419570,10.383469,-0.051443,-0.053460,0.005568,-0.997228
1593405535261092,10.186509,3.414806,10.386433,-0.050703,-0.048999,0.005387,-0.997497
1593405535326176,10.182766,3.413694,10.385214,-0.049482,-0.048318,0.004185,-0.997597
1593405535384586,10.179418,3.413598,10.386189,-0.047676,-0.049334,0.003955,-0.997636
1593405535448165,10.179066,3.412673,10.387497,-0.045053,-0.047880,0.003833,-0.997829
1593405535506109,10.178583,3.407401,10.388685,-0.042786,-0.042423,0.007021,-0.998158
1593405535562639,10.180087,3.402475,10.391886,-0.041135,-0.034065,0.013892,-0.998476
1593405535624418,10.181184,3.397421,10.392365,-0.042778,-0.031744,0.018799,-0.998403
1593405535685320,10.178663,3.402779,10.391687,-0.036607,-0.051708,0.030782,-0.997516
1593405535746292,10.171407,3.408564,10.395370,-0.028584,-0.054293,0.035930,-0.997469
1593405535807782,10.163015,3.420588,10.393875,-0.029200,-0.052722,0.024340,-0.997885
1593405535860105,10.153633,3.436046,10.395325,-0.033718,-0.049278,0.006351,-0.998196
1593405535923503,10.141951,3.451825,10.391861,-0.035124,-0.051388,-0.009629,-0.998014
1593405535975251,10.129307,3.462794,10.391485,-0.029123,-0.067139,-0.012761,-0.997237
1593405536028642,10.125929,3.468955,10.398491,-0.024915,-0.071269,-0.008742,-0.997108
1593405536092678,10.128549,3.468811,10.401943,-0.030938,-0.068464,-0.008072,-0.997141
1593405536153877,10.135703,3.459114,10.403255,-0.031333,-0.059516,0.004007,-0.997728
1593405536213873,10.129765,3.460075,10.411369,-0.017779,-0.072037,0.015020,-0.997130
1593405536273522,10.122383,3.462942,10.423954,-0.007225,-0.080870,0.017039,-0.996553
1593405536331650,10.112649,3.460104,10.441528,-0.003320,-0.059549,0.006538,-0.998199
1593405536440948,10.112707,3.446228,10.442953,-0.017931,-0.031392,-0.015845,-0.999221
1593405536496506,10.114960,3.449300,10.440716,-0.014172,-0.040823,-0.010661,-0.999009
1593405536552543,10.106657,3.454599,10.446537,-0.007300,-0.042922,-0.008581,-0.999015
1593405536609055,10.108974,3.457635,10.442638,-0.008575,-0.047378,-0.006363,-0.998820
1593405536738586,10.110964,3.473766,10.431927,-0.008945,-0.075667,-0.001093,-0.997092
1593405536841031,10.117542,3.474934,10.426994,-0.010113,-0.085657,0.006193,-0.996254
1593405536894912,10.117627,3.473729,10.427200,-0.008638,-0.085296,0.009362,-0.996274
1593405536946076,10.115769,3.471976,10.427141,-0.006657,-0.084333,0.008157,-0.996382
1593405536998140,10.111150,3.472412,10.425739,-0.005774,-0.082549,0.003122,-0.996565
1593405537064270,10.105822,3.470912,10.424263,-0.001283,-0.079505,-0.000787,-0.996833
1593405537141561,10.103053,3.468754,10.423985,0.004893,-0.078384,0.003850,-0.996904
1593405537204712,10.106277,3.467960,10.421230,0.010179,-0.082833,0.019569,-0.996319
1593405537265186,10.111403,3.469722,10.417629,0.010389,-0.090182,0.031682,-0.995367
1593405537339331,10.117046,3.471929,10.414299,0.007775,-0.088506,0.032721,-0.995508
1593405537443172,10.116776,3.471947,10.410629,0.003043,-0.088429,0.019379,-0.995889
1593405537498323,10.116327,3.470775,10.410744,0.001593,-0.086274,0.013834,-0.996174
1593405537552602,10.114291,3.467359,10.410431,0.001676,-0.085321,0.010587,-0.996296
1593405537606952,10.112858,3.466586,10.409077,0.000818,-0.085972,0.007279,-0.996271
1593405537661872,10.113477,3.466492,10.408695,-0.001223,-0.087933,0.004906,-0.996114
1593405537717341,10.113985,3.465921,10.407513,-0.002865,-0.086538,0.004836,-0.996233
1593405537772036,10.115063,3.462987,10.407469,-0.002513,-0.085107,0.006202,-0.996349
1593405537826090,10.113409,3.461080,10.408113,-0.001168,-0.082616,0.008404,-0.996545
1593405537877389,10.113292,3.458751,10.407570,0.000069,-0.080094,0.010265,-0.996734
1593405537935485,10.113836,3.456562,10.409264,-0.000958,-0.075633,0.010156,-0.997084
1593405537999862,10.115460,3.456160,10.409430,-0.003172,-0.071805,0.008236,-0.997380
1593405538074078,10.116005,3.455944,10.407684,-0.004653,-0.070477,0.006622,-0.997481
1593405538144540,10.114997,3.455748,10.406849,-0.005544,-0.070258,0.005765,-0.997497
1593405538209487,10.114416,3.457465,10.406330,-0.005813,-0.072139,0.005530,-0.997362
1593405538272401,10.114608,3.457956,10.405952,-0.005840,-0.072497,0.005848,-0.997334
1593405538333541,10.114289,3.458340,10.404587,-0.006646,-0.072564,0.006341,-0.997322
1593405538399320,10.113160,3.455720,10.406624,-0.006932,-0.069095,0.006302,-0.997566
1593405538454228,10.111962,3.453538,10.406830,-0.006768,-0.066544,0.005660,-0.997745
1593405538508830,10.110343,3.452829,10.408012,-0.005922,-0.063445,0.004645,-0.997957
1593405538564021,10.108858,3.452187,10.407742,-0.004374,-0.061861,0.004016,-0.998067
1593405538620143,10.106305,3.453784,10.405926,-0.002996,-0.062527,0.003694,-0.998032
1593405538675003,10.106483,3.454993,10.405455,-0.002407,-0.063798,0.003678,-0.997953
1593405538730554,10.106659,3.456117,10.404358,-0.002544,-0.065541,0.004276,-0.997838
1593405538791463,10.107690,3.457522,10.402779,-0.004174,-0.068174,0.004626,-0.997654
1593405538846983,10.108362,3.458169,10.401684,-0.005965,-0.069859,0.004770,-0.997528
1593405538904765,10.107658,3.457797,10.402174,-0.006995,-0.068633,0.004590,-0.997607
1593405538966241,10.106544,3.455866,10.402935,-0.005579,-0.066723,0.005301,-0.997742
1593405539035768,10.103714,3.453439,10.404182,-0.003383,-0.064495,0.005534,-0.997897
1593405539105993,10.103193,3.452585,10.404850,-0.002328,-0.061361,0.006526,-0.998092
1593405539173682,10.101920,3.452315,10.403400,-0.001522,-0.059736,0.009300,-0.998170
1593405539236678,10.101156,3.452996,10.402536,-0.000962,-0.060767,0.011499,-0.998085
1593405539298173,10.102741,3.455250,10.401434,-0.001260,-0.063266,0.012308,-0.997920
1593405539353114,10.103737,3.457319,10.399872,-0.002571,-0.065335,0.011712,-0.997791
1593405539411631,10.106569,3.458399,10.397417,-0.006156,-0.067800,0.011012,-0.997619
1593405539466628,10.108966,3.458786,10.396816,-0.008957,-0.068588,0.011916,-0.997534
1593405539525462,10.109510,3.457569,10.396500,-0.008763,-0.069111,0.014664,-0.997463
1593405539581623,10.108622,3.457721,10.397579,-0.006344,-0.070633,0.017019,-0.997337
1593405539642385,10.108051,3.457737,10.398207,-0.004096,-0.071288,0.018212,-0.997281
