1592802879585100,10.000010,2.999985,10.000800,0.999925,0.006458,-0.010425,-0.000001
1592802879630534,10.000193,2.999721,10.000641,0.999925,0.006442,-0.010413,-0.000005
1592802879677403,10.000096,2.999686,10.000667,0.999925,0.006459,-0.010390,-0.000009
1592802879724412,9.999911,2.999813,10.000760,0.999925,0.006463,-0.010387,-0.000002
1592802879771212,10.000602,3.000039,10.000401,0.999925,0.006476,-0.010372,-0.000017
1592802879818186,10.000654,3.000057,10.000481,0.999925,0.006458,-0.010395,-0.000012
1592802879865518,10.000416,2.999503,10.000527,0.999925,0.006452,-0.010417,-0.000024
1592802879912240,10.000712,2.999739,10.000502,0.999925,0.006462,-0.010399,-0.000024
1592802879958053,10.000102,3.000082,10.000686,0.999925,0.006439,-0.010388,-0.000022
1592802880000298,10.000154,3.000090,10.000685,0.999925,0.006435,-0.010384,0.000017
1592802880053404,10.000161,3.000263,10.000531,0.999925,0.006438,-0.010388,0.000037
1592802880107534,9.999853,2.999989,10.000672,0.999926,0.006420,-0.010376,0.000041
1592802880157220,10.000427,2.999834,10.000391,0.999926,0.006414,-0.010342,0.000065
1592802880204848,10.000297,3.000081,10.000488,0.999925,0.006445,-0.010384,0.000079
1592802880251761,10.000221,3.000204,10.000477,0.999925,0.006449,-0.010376,0.000050
1592802880298199,10.000566,2.999825,10.000446,0.999926,0.006450,-0.010355,0.000017
1592802880343411,10.000302,2.999987,10.000589,0.999925,0.006427,-0.010380,0.000040
1592802880386728,10.000173,3.000046,10.000641,0.999926,0.006410,-0.010336,0.000034
1592802880430911,10.000574,2.999791,10.000353,0.999926,0.006407,-0.010347,0.000023
1592802880476475,10.000563,2.999628,10.000472,0.999926,0.006396,-0.010363,0.000012
1592802880520753,10.000456,3.000069,10.000349,0.999926,0.006396,-0.010366,-0.000003
1592802880566491,10.000391,2.999798,10.000545,0.999926,0.006391,-0.010350,0.000016
1592802880610870,10.000685,2.999753,10.000430,0.999926,0.006405,-0.010360,0.000010
1592802880653498,10.000598,3.000117,10.000466,0.999926,0.006367,-0.010337,0.000023
1592802880697071,10.000594,2.999958,10.000378,0.999926,0.006378,-0.010330,0.000023
1592802880741362,9.999965,3.000109,10.000704,0.999926,0.006381,-0.010332,0.000048
1592802880783430,10.000236,3.000051,10.000580,0.999926,0.006413,-0.010352,0.000035
1592802880826117,10.000475,2.999971,10.000462,0.999926,0.006422,-0.010368,0.000025
1592802880868516,10.000597,2.999761,10.000411,0.999925,0.006446,-0.010398,-0.000016
1592802880911134,10.000662,2.999908,10.000369,0.999925,0.006443,-0.010400,-0.000018
1592802880952348,10.000595,3.000158,10.000466,0.999926,0.006410,-0.010367,-0.000007
1592802880994818,10.000683,2.999876,10.000507,0.999925,0.006420,-0.010391,-0.000013
1592802881043694,10.000886,2.999630,10.000328,0.999925,0.006434,-0.010395,-0.000028
1592802881092005,10.000144,3.000089,10.000581,0.999925,0.006427,-0.010414,0.000007
1592802881139760,10.000453,2.999955,10.000450,0.999925,0.006426,-0.010387,-0.000008
1592802881186490,10.000929,2.999592,10.000376,0.999926,0.006416,-0.010372,-0.000023
1592802881232165,10.000795,2.999673,10.000408,0.999926,0.006394,-0.010377,-0.000034
1592802881278221,10.000654,2.999727,10.000511,0.999925,0.006404,-0.010394,-0.000044
1592802881322586,10.000439,3.000165,10.000608,0.999925,0.006399,-0.010398,-0.000038
1592802881367833,9.999702,2.999960,10.000887,0.999926,0.006382,-0.010372,-0.000028
1592802881414083,9.999976,3.000251,10.000732,0.999926,0.006387,-0.010353,0.000006
1592802881460132,10.000473,2.999957,10.000522,0.999926,0.006405,-0.010366,-0.000028
1592802881506260,10.000848,2.999786,10.000396,0.999926,0.006415,-0.010383,-0.000048
1592802881549564,10.000598,2.999976,10.000470,0.999925,0.006406,-0.010413,-0.000022
1592802881593324,10.000760,2.999679,10.000451,0.999925,0.006412,-0.010415,-0.000019
1592802881638117,10.000364,3.000058,10.000498,0.999925,0.006413,-0.010420,-0.000038
1592802881682893,10.000035,3.000256,10.000691,0.999925,0.006406,-0.010419,0.000016
1592802881726165,10.000280,2.999917,10.000631,0.999925,0.006422,-0.010420,0.000048
1592802881770184,10.000622,2.999785,10.000443,0.999925,0.006409,-0.010402,0.000022
1592802881812410,10.000423,2.999555,10.000530,0.999926,0.006398,-0.010364,0.000017
1592802881854011,10.000751,2.999786,10.000372,0.999926,0.006397,-0.010370,0.000033
1592802881896390,10.000542,3.000064,10.000455,0.999925,0.006434,-0.010383,-0.000002
1592802881938389,10.000443,3.000168,10.000460,0.999926,0.006427,-0.010358,0.000006
1592802881981336,10.000302,3.000246,10.000495,0.999926,0.006410,-0.010362,-0.000028
1592802882025972,10.000546,2.999967,10.000399,0.999926,0.006409,-0.010355,-0.000018
1592802882075304,10.000670,2.999823,10.000405,0.999926,0.006400,-0.010386,-0.000026
1592802882121825,10.001019,2.999492,10.000278,0.999926,0.006398,-0.010374,-0.000054
1592802882168418,10.000730,2.999857,10.000548,0.999925,0.006397,-0.010400,-0.000078
1592802882215086,10.000731,2.999916,10.000462,0.999926,0.006397,-0.010383,-0.000117
1592802882259668,10.000672,2.999665,10.000497,0.999925,0.006398,-0.010411,-0.000087
1592802882303317,9.999793,3.000003,10.000794,0.999925,0.006395,-0.010403,-0.000101
1592802882349613,10.000256,2.999900,10.000782,0.999925,0.006443,-0.010423,-0.000092
1592802882395385,10.000278,2.999624,10.000736,0.999925,0.006448,-0.010425,-0.000078
1592802882442086,10.000002,2.999970,10.000774,0.999925,0.006447,-0.010396,-0.000115
1592802882488164,10.000292,3.000324,10.000714,0.999925,0.006468,-0.010371,-0.000066
1592802882533967,10.000431,3.000106,10.000539,0.999925,0.006465,-0.010364,-0.000046
1592802882579023,10.000156,2.999751,10.000675,0.999925,0.006469,-0.010358,-0.000059
1592802882622679,10.000413,3.000051,10.000609,0.999926,0.006459,-0.010335,-0.000043
1592802882665635,10.000282,3.000105,10.000537,0.999926,0.006422,-0.010325,0.000009
1592802882708545,10.000607,2.999820,10.000356,0.999926,0.006444,-0.010320,0.000007
1592802882754800,10.000989,2.999627,10.000286,0.999926,0.006440,-0.010324,-0.000022
1592802882797910,10.000080,2.999894,10.000647,0.999926,0.006422,-0.010304,0.000003
1592802882843154,10.000029,3.000149,10.000709,0.999926,0.006408,-0.010301,0.000015
1592802882886044,10.000421,3.000086,10.000484,0.999927,0.006414,-0.010284,-0.000001
1592802882930148,10.000560,2.999933,10.000427,0.999926,0.006414,-0.010295,0.000005
1592802882975458,9.999898,2.999907,10.000664,0.999926,0.006442,-0.010289,0.000011
1592802883023117,10.000055,3.000437,10.000710,0.999926,0.006461,-0.010309,-0.000010
1592802883076184,9.999979,3.000385,10.000631,0.999926,0.006456,-0.010304,0.000015
1592802883126511,10.000175,3.000372,10.000497,0.999926,0.006457,-0.010283,0.000007
1592802883176280,9.999916,2.999826,10.000829,0.999926,0.006448,-0.010327,-0.000002
1592802883223680,10.000272,3.000242,10.000566,0.999926,0.006465,-0.010320,-0.000008
1592802883270642,10.000050,2.999978,10.000613,0.999926,0.006425,-0.010299,0.000018
1592802883318591,10.000518,2.999972,10.000362,0.999927,0.006405,-0.010273,0.000040
1592802883363464,10.000899,2.999672,10.000316,0.999926,0.006397,-0.010307,-0.000006
1592802883412096,10.000340,2.999966,10.000652,0.999926,0.006386,-0.010326,-0.000000
1592802883458340,10.000218,3.000117,10.000494,0.999926,0.006396,-0.010325,0.000029
1592802883503928,10.000538,2.999721,10.000397,0.999926,0.006426,-0.010291,0.000032
1592802883549192,10.000481,2.999972,10.000465,0.999927,0.006407,-0.010261,0.000031
1592802883592904,10.000377,2.999928,10.000490,0.999927,0.006419,-0.010272,0.000027
1592802883637478,10.000650,2.999858,10.000342,0.999926,0.006438,-0.010281,0.000021
1592802883680937,10.000041,2.999909,10.000625,0.999927,0.006429,-0.010266,0.000020
1592802883724991,10.000102,3.000400,10.000606,0.999927,0.006470,-0.010252,0.000024
1592802883766532,10.000673,2.999926,10.000389,0.999927,0.006449,-0.010263,-0.000001
1592802883809811,10.000488,3.000100,10.000443,0.999926,0.006451,-0.010273,0.000011
1592802883853538,10.000626,2.999862,10.000444,0.999926,0.006455,-0.010301,-0.000036
1592802883896012,10.000553,2.999919,10.000470,0.999926,0.006470,-0.010275,-0.000054
1592802883941759,10.000447,3.000040,10.000577,0.999927,0.006456,-0.010255,-0.000012
1592802883985293,10.000182,3.000301,10.000606,0.999927,0.006467,-0.010261,0.000007
1592802884034644,10.000362,2.999752,10.000571,0.999927,0.006451,-0.010270,0.000018
1592802884087454,10.000456,3.000092,10.000627,0.999926,0.006471,-0.010262,0.000008
1592802884137071,10.000668,2.999888,10.000311,0.999927,0.006452,-0.010269,0.000012
1592802884186768,10.000570,3.000053,10.000418,0.999927,0.006433,-0.010259,0.000015
1592802884233961,10.000076,3.000268,10.000547,0.999927,0.006427,-0.010248,0.000053
1592802884282255,10.000006,3.000328,10.000501,0.999926,0.006449,-0.010275,0.000025
1592802884329194,10.000391,2.999858,10.000484,0.999926,0.006459,-0.010278,0.000033
1592802884377194,10.000065,2.999808,10.000790,0.999927,0.006391,-0.010289,0.000046
1592802884422545,10.000199,3.000329,10.000629,0.999927,0.006395,-0.010290,0.000071
1592802884467286,10.000604,2.999897,10.000385,0.999927,0.006411,-0.010274,0.000073
1592802884514204,10.000166,2.999717,10.000596,0.999926,0.006409,-0.010308,0.000052
1592802884558323,9.999957,2.999959,10.000640,0.999927,0.006382,-0.010297,0.000082
1592802884600144,10.000000,3.000262,10.000566,0.999927,0.006398,-0.010289,0.000074
1592802884645374,10.000036,3.000314,10.000549,0.999926,0.006417,-0.010304,0.000093
1592802884689265,10.000389,3.000048,10.000359,0.999927,0.006397,-0.010299,0.000082
1592802884733085,9.999998,2.999978,10.000669,0.999926,0.006389,-0.010325,0.000085
1592802884777756,10.000153,3.000279,10.000560,0.999926,0.006424,-0.010311,0.000096
1592802884820887,10.000375,2.999914,10.000504,0.999926,0.006404,-0.010314,0.000113
1592802884863809,9.999866,2.999996,10.000617,0.999926,0.006414,-0.010334,0.000105
1592802884905953,10.000113,3.000103,10.000541,0.999926,0.006401,-0.010320,0.000094
1592802884949238,10.000142,2.999777,10.000489,0.999926,0.006399,-0.010303,0.000080
1592802884990814,10.000576,2.999959,10.000393,0.999927,0.006391,-0.010297,0.000049
1592802885039218,10.000381,3.000145,10.000442,0.999927,0.006398,-0.010289,0.000081
1592802885089936,10.000290,3.000153,10.000463,0.999927,0.006391,-0.010290,0.000072
1592802885137893,10.000473,2.999765,10.000424,0.999927,0.006401,-0.010275,0.000070
1592802885183269,9.999920,2.999825,10.000615,0.999926,0.006423,-0.010289,0.000077
1592802885230699,9.999685,3.000233,10.000752,0.999926,0.006419,-0.010303,0.000072
1592802885278246,9.999879,3.000477,10.000544,0.999926,0.006422,-0.010317,0.000066
1592802885327299,10.000185,3.000123,10.000573,0.999926,0.006422,-0.010329,0.000028
1592802885375531,10.000464,3.000127,10.000495,0.999926,0.006436,-0.010363,0.000033
1592802885421063,10.000769,2.999877,10.000438,0.999926,0.006446,-0.010360,0.000046
1592802885466548,10.000288,3.000111,10.000568,0.999926,0.006434,-0.010332,0.000059
1592802885511774,10.000333,3.000154,10.000537,0.999926,0.006424,-0.010343,0.000047
1592802885556798,10.000598,2.999774,10.000417,0.999926,0.006436,-0.010320,0.000017
1592802885603916,10.000380,3.000047,10.000519,0.999926,0.006420,-0.010331,0.000013
1592802885649149,10.000584,2.999813,10.000400,0.999926,0.006423,-0.010326,0.000001
1592802885692484,10.000373,3.000022,10.000483,0.999926,0.006404,-0.010309,0.000020
1592802885733472,10.000499,2.999956,10.000480,0.999927,0.006380,-0.010273,0.000026
1592802885775322,10.000111,3.000028,10.000737,0.999927,0.006385,-0.010288,0.000059
1592802885815771,10.000542,2.999811,10.000426,0.999927,0.006406,-0.010285,0.000025
1592802885855997,10.000765,2.999768,10.000216,0.999927,0.006396,-0.010280,0.000023
1592802885896449,9.999971,2.999932,10.000656,0.999926,0.006404,-0.010304,0.000024
1592802885938909,10.000107,3.000154,10.000612,0.999926,0.006384,-0.010315,0.000011
1592802885979430,9.999949,2.999628,10.000900,0.999926,0.006367,-0.010357,0.000007
1592802886021451,10.000634,2.999758,10.000591,0.999926,0.006382,-0.010360,0.000000
1592802886071123,10.000065,2.999972,10.000681,0.999926,0.006383,-0.010347,0.000026
1592802886120095,10.000835,2.999627,10.000438,0.999926,0.006396,-0.010340,-0.000006
1592802886169396,10.000609,3.000041,10.000426,0.999926,0.006391,-0.010337,-0.000032
1592802886217939,9.999949,2.999963,10.000686,0.999926,0.006392,-0.010349,-0.000031
1592802886268053,10.000145,2.999701,10.000574,0.999926,0.006401,-0.010358,-0.000014
1592802886318495,10.000237,2.999608,10.000617,0.999926,0.006389,-0.010362,-0.000004
1592802886365685,10.000164,2.999808,10.000726,0.999926,0.006399,-0.010355,0.000028
1592802886422694,9.999879,3.000169,10.000780,0.999926,0.006383,-0.010370,0.000038
1592802886479073,10.000377,3.000050,10.000518,0.999926,0.006396,-0.010360,0.000038
1592802886526510,10.000051,2.999819,10.000619,0.999927,0.006361,-0.010320,0.000053
1592802886582356,10.000278,3.000166,10.000451,0.999926,0.006363,-0.010331,0.000035
1592802886629220,10.000347,2.999565,10.000496,0.999926,0.006393,-0.010351,0.000010
1592802886686721,10.000414,2.999587,10.000592,0.999925,0.006429,-0.010377,0.000006
1592802886745243,9.999876,3.000093,10.000792,0.999926,0.006401,-0.010376,0.000021
1592802886793699,10.000003,3.000141,10.000804,0.999926,0.006405,-0.010364,0.000031
1592802886850436,9.999739,3.000168,10.000834,0.999926,0.006388,-0.010353,0.000021
1592802886896815,10.000033,2.999843,10.000742,0.999926,0.006401,-0.010324,0.000019
1592802886950759,10.000197,2.999754,10.000558,0.999927,0.006371,-0.010315,0.000026
1592802886995500,10.000702,2.999766,10.000369,0.999926,0.006394,-0.010322,0.000021
1592802887057813,10.000484,3.000044,10.000445,0.999927,0.006404,-0.010297,0.000029
1592802887123221,10.000470,2.999673,10.000480,0.999926,0.006402,-0.010305,0.000031
1592802887183556,10.000791,2.999660,10.000331,0.999926,0.006430,-0.010316,0.000015
1592802887235995,10.000091,3.000307,10.000563,0.999926,0.006408,-0.010297,0.000021
1592802887287646,9.999933,2.999836,10.000653,0.999926,0.006424,-0.010314,-0.000000
1592802887334263,10.000698,2.999784,10.000424,0.999926,0.006426,-0.010299,-0.000029
1592802887379627,10.000326,2.999893,10.000611,0.999927,0.006421,-0.010281,-0.000021
1592802887424750,10.000285,3.000212,10.000525,0.999927,0.006438,-0.010274,-0.000009
1592802887469270,9.999858,3.000073,10.000712,0.999927,0.006427,-0.010278,-0.000020
1592802887512740,9.999663,3.000068,10.000812,0.999927,0.006417,-0.010253,-0.000018
1592802887554319,9.999754,3.000047,10.000778,0.999927,0.006417,-0.010256,-0.000015
1592802887597217,9.999766,3.000142,10.000765,0.999927,0.006408,-0.010266,0.000001
1592802887641230,10.000219,2.999690,10.000555,0.999927,0.006390,-0.010271,-0.000010
1592802887683219,10.000921,2.999784,10.000305,0.999927,0.006401,-0.010283,0.000010
1592802887727256,10.000125,2.999866,10.000696,0.999926,0.006417,-0.010311,-0.000003
1592802887768983,10.000570,2.999941,10.000414,0.999926,0.006417,-0.010307,0.000004
1592802887811426,10.000289,2.999846,10.000503,0.999926,0.006426,-0.010310,-0.000010
1592802887853633,10.000340,3.000237,10.000545,0.999926,0.006444,-0.010326,0.000011
1592802887894154,10.000569,2.999777,10.000441,0.999926,0.006417,-0.010333,-0.000006
1592802887934696,10.000063,2.999964,10.000649,0.999926,0.006410,-0.010329,0.000006
1592802887977392,10.000272,3.000186,10.000582,0.999926,0.006404,-0.010314,0.000027
1592802888020911,10.000356,3.000183,10.000541,0.999926,0.006433,-0.010312,0.000022
1592802888069027,9.999757,3.000135,10.000739,0.999927,0.006409,-0.010278,0.000064
1592802888120837,9.999457,3.000319,10.000732,0.999927,0.006410,-0.010276,0.000065
1592802888167924,10.000391,3.000071,10.000456,0.999927,0.006414,-0.010283,0.000071
1592802888217051,10.000541,2.999487,10.000549,0.999927,0.006419,-0.010287,0.000007
1592802888263762,10.000220,3.000030,10.000705,0.999927,0.006397,-0.010302,0.000001
1592802888309218,10.000443,3.000191,10.000493,0.999927,0.006403,-0.010285,0.000014
1592802888352892,10.000598,2.999991,10.000387,0.999926,0.006438,-0.010290,0.000027
1592802888398829,10.000294,2.999751,10.000539,0.999926,0.006423,-0.010298,0.000004
1592802888445862,9.999933,2.999957,10.000734,0.999926,0.006418,-0.010315,0.000019
1592802888489918,9.999835,3.000035,10.000752,0.999927,0.006419,-0.010268,0.000042
1592802888534439,10.000293,3.000153,10.000459,0.999927,0.006373,-0.010300,0.000044
1592802888580497,9.999854,3.000087,10.000655,0.999927,0.006383,-0.010249,0.000069
1592802888624595,9.999667,3.000091,10.000769,0.999927,0.006367,-0.010233,0.000077
1592802888669953,9.999976,2.999920,10.000646,0.999928,0.006371,-0.010217,0.000091
1592802888713562,10.000451,2.999958,10.000455,0.999928,0.006357,-0.010223,0.000074
1592802888756280,10.000710,2.999789,10.000318,0.999927,0.006375,-0.010239,0.000012
1592802888798320,10.000499,2.999997,10.000429,0.999927,0.006381,-0.010234,0.000020
1592802888839857,9.999896,2.999984,10.000684,0.999927,0.006413,-0.010220,0.000041
1592802888881340,9.999619,3.000079,10.000814,0.999927,0.006381,-0.010265,0.000024
1592802888923953,9.999497,3.000260,10.000796,0.999927,0.006354,-0.010275,0.000040
1592802888966802,10.000351,2.999499,10.000593,0.999927,0.006366,-0.010271,-0.000003
1592802889008317,10.000536,2.999531,10.000517,0.999927,0.006353,-0.010284,-0.000023
1592802889060645,10.000094,2.999951,10.000683,0.999927,0.006351,-0.010277,-0.000008
1592802889109217,10.000029,2.999904,10.000666,0.999927,0.006364,-0.010283,-0.000010
1592802889157424,10.000067,2.999801,10.000724,0.999926,0.006392,-0.010311,-0.000003
1592802889206915,10.000016,2.999651,10.000838,0.999927,0.006387,-0.010299,-0.000008
1592802889253362,9.999970,3.000087,10.000701,0.999927,0.006361,-0.010272,0.000031
1592802889300545,9.999933,3.000050,10.000679,0.999927,0.006358,-0.010262,0.000050
1592802889348337,10.000409,3.000226,10.000464,0.999927,0.006394,-0.010281,0.000077
1592802889394933,10.000474,2.999494,10.000451,0.999927,0.006409,-0.010251,0.000042
1592802889442135,10.000148,2.999814,10.000698,0.999927,0.006404,-0.010264,0.000045
1592802889487653,10.000323,3.000348,10.000546,0.999927,0.006400,-0.010285,0.000048
1592802889534902,9.999841,2.999993,10.000658,0.999927,0.006408,-0.010277,0.000069
1592802889580115,9.999786,3.000031,10.000648,0.999927,0.006404,-0.010274,0.000062
1592802889624373,10.000278,2.999740,10.000546,0.999927,0.006383,-0.010251,0.000051
1592802889668818,10.000412,3.000024,10.000498,0.999927,0.006385,-0.010248,0.000016
1592802889713540,10.000063,2.999870,10.000637,0.999928,0.006373,-0.010221,0.000012
