1592805796690140,10.000142,2.999857,9.999936,0.999970,-0.002369,-0.007425,-0.000066
1592805796730454,9.999887,2.999957,10.000134,0.999970,-0.002399,-0.007416,-0.000032
1592805796773461,9.999862,3.000010,9.999990,0.999970,-0.002406,-0.007392,-0.000031
1592805796817124,9.999795,3.000042,9.999887,0.999970,-0.002387,-0.007401,-0.000030
1592805796857136,9.999797,3.000111,9.999883,0.999970,-0.002396,-0.007392,-0.000055
1592805796897984,9.999693,3.000235,10.000073,0.999970,-0.002398,-0.007420,-0.000078
1592805796938691,10.000047,2.999855,9.999887,0.999970,-0.002377,-0.007424,-0.000070
1592805796980147,10.000009,2.999922,10.000053,0.999969,-0.002386,-0.007452,-0.000053
1592805797020467,9.999982,3.000023,10.000031,0.999969,-0.002388,-0.007450,-0.000030
1592805797060591,9.999906,3.000016,10.000080,0.999970,-0.002401,-0.007422,-0.000039
1592805797106666,9.999828,2.999919,10.000072,0.999969,-0.002381,-0.007451,-0.000051
1592805797146245,9.999871,3.000049,10.000183,0.999969,-0.002378,-0.007449,-0.000078
1592805797187819,9.999939,3.000149,10.000058,0.999970,-0.002367,-0.007428,-0.000067
1592805797238714,9.999944,2.999753,9.999763,0.999969,-0.002364,-0.007469,-0.000068
1592805797282682,9.999957,2.999960,9.999946,0.999969,-0.002365,-0.007473,-0.000057
1592805797328575,9.999966,3.000064,9.999875,0.999969,-0.002350,-0.007463,-0.000051
1592805797369113,9.999915,3.000006,10.000036,0.999970,-0.002347,-0.007444,-0.000041
1592805797409649,9.999882,2.999969,9.999977,0.999969,-0.002361,-0.007458,-0.000045
1592805797450410,9.999903,3.000120,9.999970,0.999969,-0.002349,-0.007456,-0.000041
1592805797491299,9.999885,3.000105,9.999877,0.999970,-0.002330,-0.007443,-0.000040
1592805797532534,10.000031,2.999947,9.999952,0.999970,-0.002356,-0.007421,-0.000048
1592805797572736,9.999894,3.000047,10.000150,0.999970,-0.002345,-0.007442,-0.000091
1592805797615065,9.999972,3.000046,10.000087,0.999970,-0.002341,-0.007439,-0.000112
1592805797656145,9.999993,3.000237,10.000200,0.999969,-0.002341,-0.007461,-0.000087
1592805797696750,10.000006,3.000170,10.000217,0.999970,-0.002352,-0.007442,-0.000096
1592805797737807,9.999882,3.000019,10.000159,0.999970,-0.002346,-0.007434,-0.000080
1592805797778559,9.999880,3.000067,10.000124,0.999970,-0.002345,-0.007441,-0.000089
1592805797819398,9.999967,3.000017,9.999879,0.999970,-0.002336,-0.007414,-0.000087
1592805797859741,10.000244,2.999921,9.999803,0.999970,-0.002347,-0.007440,-0.000096
1592805797899187,10.000152,3.000021,9.999932,0.999969,-0.002357,-0.007457,-0.000103
1592805797940073,10.000144,2.999963,10.000087,0.999969,-0.002350,-0.007451,-0.000102
1592805797979882,10.000028,3.000010,10.000070,0.999969,-0.002344,-0.007463,-0.000100
1592805798020126,10.000045,3.000000,10.000064,0.999969,-0.002345,-0.007451,-0.000114
1592805798059630,10.000073,2.999971,9.999984,0.999970,-0.002346,-0.007419,-0.000114
1592805798099322,10.000081,3.000039,10.000054,0.999970,-0.002366,-0.007425,-0.000110
1592805798145415,10.000077,3.000068,10.000193,0.999970,-0.002366,-0.007423,-0.000102
1592805798187679,10.000215,2.999983,9.999902,0.999970,-0.002365,-0.007411,-0.000118
1592805798227805,10.000147,3.000029,9.999926,0.999970,-0.002387,-0.007408,-0.000108
1592805798269108,10.000037,2.999924,10.000052,0.999970,-0.002405,-0.007394,-0.000100
1592805798309833,9.999915,2.999944,10.000115,0.999970,-0.002409,-0.007391,-0.000121
1592805798350432,10.000216,2.999890,10.000018,0.999970,-0.002394,-0.007407,-0.000097
1592805798391228,10.000161,2.999961,9.999930,0.999970,-0.002404,-0.007396,-0.000080
1592805798432194,10.000222,2.999880,9.999888,0.999970,-0.002411,-0.007368,-0.000085
1592805798473621,10.000198,3.000065,10.000031,0.999970,-0.002417,-0.007391,-0.000080
1592805798514509,9.999990,2.999919,9.999970,0.999970,-0.002440,-0.007367,-0.000063
1592805798555745,9.999873,2.999825,9.999964,0.999970,-0.002426,-0.007392,-0.000063
1592805798596013,9.999832,2.999991,10.000192,0.999970,-0.002450,-0.007395,-0.000055
1592805798635834,9.999924,2.999953,9.999892,0.999970,-0.002423,-0.007387,-0.000062
1592805798674879,9.999884,2.999886,9.999889,0.999970,-0.002399,-0.007421,-0.000066
1592805798714792,10.000044,2.999816,9.999841,0.999970,-0.002402,-0.007408,-0.000088
1592805798754997,10.000021,2.999964,9.999904,0.999970,-0.002382,-0.007418,-0.000071
1592805798794659,9.999979,3.000056,10.000072,0.999970,-0.002378,-0.007423,-0.000069
1592805798834250,9.999976,2.999914,9.999855,0.999970,-0.002396,-0.007413,-0.000070
1592805798874068,9.999948,2.999993,9.999890,0.999970,-0.002414,-0.007396,-0.000066
1592805798914178,9.999979,2.999912,9.999965,0.999970,-0.002433,-0.007373,-0.000054
1592805798953523,10.000000,2.999915,9.999847,0.999970,-0.002444,-0.007365,-0.000038
1592805798993605,9.999977,2.999833,9.999890,0.999970,-0.002414,-0.007391,-0.000063
1592805799041468,9.999871,2.999904,9.999845,0.999970,-0.002392,-0.007400,-0.000066
1592805799083884,9.999861,3.000004,9.999901,0.999970,-0.002412,-0.007377,-0.000066
1592805799124050,9.999853,3.000005,9.999936,0.999970,-0.002411,-0.007372,-0.000066
1592805799164484,9.999830,3.000057,10.000104,0.999970,-0.002418,-0.007364,-0.000030
1592805799203517,9.999797,3.000020,10.000146,0.999970,-0.002427,-0.007356,-0.000034
1592805799247693,9.999782,3.000010,10.000011,0.999970,-0.002416,-0.007359,-0.000033
1592805799292067,9.999767,3.000032,9.999804,0.999970,-0.002408,-0.007356,-0.000047
1592805799336662,9.999873,2.999963,9.999791,0.999970,-0.002391,-0.007344,-0.000047
1592805799386143,9.999892,3.000040,9.999804,0.999970,-0.002388,-0.007363,-0.000051
1592805799426297,9.999881,3.000142,9.999855,0.999970,-0.002379,-0.007373,-0.000028
1592805799465827,9.999996,2.999963,9.999956,0.999970,-0.002374,-0.007366,-0.000026
1592805799505854,9.999882,2.999997,9.999867,0.999970,-0.002385,-0.007372,-0.000022
1592805799545980,9.999701,3.000061,10.000075,0.999970,-0.002383,-0.007369,-0.000012
1592805799586393,9.999640,3.000183,10.000057,0.999970,-0.002394,-0.007383,0.000027
1592805799625576,9.999688,3.000079,9.999797,0.999970,-0.002380,-0.007381,0.000044
1592805799665112,9.999919,3.000050,9.999787,0.999970,-0.002395,-0.007383,0.000003
1592805799705029,9.999889,2.999912,9.999644,0.999970,-0.002363,-0.007391,0.000002
1592805799744695,9.999934,3.000084,9.999630,0.999970,-0.002370,-0.007386,-0.000001
1592805799784533,9.999866,3.000131,9.999773,0.999970,-0.002362,-0.007388,0.000028
1592805799824821,9.999763,3.000104,9.999953,0.999970,-0.002380,-0.007374,0.000019
1592805799864700,9.999743,3.000069,10.000093,0.999970,-0.002393,-0.007372,-0.000005
1592805799904342,9.999718,3.000044,9.999948,0.999970,-0.002402,-0.007352,-0.000003
1592805799943712,9.999748,2.999939,9.999796,0.999970,-0.002380,-0.007371,-0.000013
1592805799983288,9.999761,3.000088,9.999583,0.999970,-0.002392,-0.007382,0.000002
1592805800023188,9.999743,3.000003,9.999837,0.999970,-0.002393,-0.007387,-0.000006
1592805800065925,9.999877,2.999899,9.999937,0.999970,-0.002393,-0.007387,-0.000001
1592805800110154,9.999753,2.999980,9.999977,0.999970,-0.002374,-0.007418,-0.000020
1592805800154892,10.000071,2.999941,9.999906,0.999970,-0.002375,-0.007402,-0.000014
1592805800194427,9.999947,3.000052,9.999991,0.999970,-0.002382,-0.007390,-0.000009
1592805800233999,9.999820,2.999990,10.000071,0.999970,-0.002369,-0.007409,-0.000021
1592805800275855,9.999769,3.000130,9.999886,0.999970,-0.002363,-0.007435,-0.000016
1592805800316360,9.999885,3.000108,9.999863,0.999970,-0.002372,-0.007418,-0.000002
1592805800357268,10.000076,2.999958,9.999806,0.999970,-0.002393,-0.007405,-0.000021
1592805800397771,9.999942,3.000087,9.999945,0.999969,-0.002399,-0.007438,-0.000033
1592805800438227,9.999685,2.999801,9.999830,0.999969,-0.002426,-0.007467,-0.000021
1592805800479122,9.999725,2.999857,9.999991,0.999969,-0.002441,-0.007495,-0.000022
1592805800519753,9.999779,2.999905,10.000057,0.999969,-0.002439,-0.007515,-0.000027
1592805800559520,9.999858,2.999829,10.000054,0.999969,-0.002418,-0.007509,-0.000018
1592805800599090,10.000088,2.999875,10.000014,0.999969,-0.002432,-0.007477,-0.000050
1592805800638906,10.000019,2.999765,9.999928,0.999969,-0.002429,-0.007475,-0.000041
1592805800678239,10.000044,2.999691,9.999990,0.999969,-0.002450,-0.007469,-0.000062
1592805800717694,9.999978,2.999792,10.000001,0.999970,-0.002440,-0.007420,-0.000033
1592805800757592,10.000188,2.999794,9.999935,0.999970,-0.002410,-0.007407,-0.000011
1592805800797228,10.000161,2.999943,9.999791,0.999970,-0.002412,-0.007411,-0.000027
1592805800836929,9.999973,2.999871,9.999832,0.999970,-0.002412,-0.007403,-0.000033
1592805800877787,9.999866,2.999996,9.999968,0.999970,-0.002400,-0.007413,-0.000037
1592805800918242,10.000038,2.999911,9.999987,0.999970,-0.002381,-0.007411,-0.000059
1592805800960278,9.999992,3.000115,9.999998,0.999970,-0.002361,-0.007442,-0.000071
1592805800999946,10.000045,2.999892,10.000024,0.999969,-0.002365,-0.007457,-0.000060
1592805801042287,10.000072,3.000077,10.000182,0.999969,-0.002381,-0.007472,-0.000032
1592805801084319,10.000150,2.999959,10.000171,0.999969,-0.002369,-0.007468,-0.000048
1592805801126246,9.999966,2.999901,10.000030,0.999969,-0.002377,-0.007462,-0.000056
1592805801169248,9.999920,3.000030,10.000060,0.999969,-0.002394,-0.007485,-0.000063
1592805801214904,9.999913,2.999948,10.000135,0.999969,-0.002390,-0.007471,-0.000066
1592805801259291,9.999918,2.999962,10.000115,0.999969,-0.002396,-0.007504,-0.000057
1592805801303397,9.999997,3.000055,10.000117,0.999969,-0.002413,-0.007462,-0.000046
1592805801346807,10.000141,2.999840,9.999786,0.999969,-0.002393,-0.007456,-0.000041
1592805801390568,10.000089,3.000015,9.999902,0.999969,-0.002387,-0.007444,-0.000069
1592805801434024,10.000154,2.999783,9.999855,0.999970,-0.002382,-0.007436,-0.000070
1592805801477436,10.000313,2.999891,10.000018,0.999970,-0.002367,-0.007428,-0.000070
1592805801521287,10.000222,3.000003,9.999962,0.999970,-0.002392,-0.007408,-0.000063
1592805801563969,10.000252,2.999918,9.999754,0.999970,-0.002379,-0.007418,-0.000081
1592805801610495,10.000281,2.999910,9.999742,0.999970,-0.002374,-0.007442,-0.000106
1592805801658564,10.000157,2.999941,10.000018,0.999969,-0.002388,-0.007444,-0.000127
1592805801708538,10.000181,2.999957,10.000083,0.999970,-0.002393,-0.007411,-0.000115
1592805801752411,10.000088,2.999930,10.000007,0.999970,-0.002366,-0.007424,-0.000104
1592805801793487,10.000055,2.999985,9.999983,0.999969,-0.002391,-0.007442,-0.000114
1592805801834925,10.000091,2.999942,10.000086,0.999970,-0.002381,-0.007423,-0.000137
1592805801877991,10.000061,2.999924,10.000080,0.999970,-0.002388,-0.007436,-0.000119
1592805801921748,10.000073,3.000064,10.000031,0.999970,-0.002394,-0.007418,-0.000096
1592805801983254,9.999957,2.999918,10.000130,0.999970,-0.002419,-0.007399,-0.000056
1592805802038575,10.000032,2.999871,9.999861,0.999969,-0.002405,-0.007436,-0.000051
1592805802087812,10.000034,2.999900,9.999729,0.999969,-0.002401,-0.007441,-0.000087
1592805802144892,9.999967,2.999920,10.000089,0.999969,-0.002386,-0.007449,-0.000055
1592805802195017,9.999896,2.999999,10.000085,0.999969,-0.002396,-0.007466,-0.000072
1592805802239012,9.999920,2.999903,10.000112,0.999969,-0.002391,-0.007445,-0.000072
1592805802283432,10.000097,3.000051,10.000062,0.999970,-0.002394,-0.007421,-0.000060
1592805802328738,10.000038,3.000008,9.999908,0.999970,-0.002422,-0.007423,-0.000065
1592805802372886,10.000010,2.999850,9.999907,0.999970,-0.002399,-0.007409,-0.000093
1592805802417253,9.999969,2.999951,9.999995,0.999970,-0.002408,-0.007424,-0.000107
1592805802461406,10.000075,2.999979,10.000101,0.999970,-0.002417,-0.007397,-0.000092
1592805802503556,10.000211,2.999871,9.999955,0.999970,-0.002419,-0.007379,-0.000088
1592805802545263,10.000084,2.999866,9.999918,0.999970,-0.002449,-0.007382,-0.000090
1592805802588105,10.000046,2.999921,10.000152,0.999970,-0.002464,-0.007376,-0.000088
1592805802629979,10.000003,3.000015,10.000118,0.999970,-0.002454,-0.007394,-0.000070
1592805802672210,10.000122,2.999891,9.999986,0.999970,-0.002426,-0.007392,-0.000075
1592805802713919,10.000045,2.999905,9.999976,0.999970,-0.002437,-0.007387,-0.000075
1592805802755912,9.999858,2.999975,10.000175,0.999970,-0.002433,-0.007399,-0.000071
1592805802797588,10.000104,2.999918,10.000067,0.999970,-0.002420,-0.007393,-0.000081
1592805802839992,10.000043,2.999924,10.000048,0.999970,-0.002438,-0.007396,-0.000088
1592805802885159,9.999984,2.999852,9.999928,0.999970,-0.002413,-0.007388,-0.000087
1592805802929221,9.999994,3.000031,10.000192,0.999970,-0.002424,-0.007387,-0.000093
1592805802975825,10.000005,2.999866,10.000011,0.999970,-0.002413,-0.007383,-0.000081
1592805803016533,9.999953,2.999949,10.000125,0.999970,-0.002397,-0.007400,-0.000098
1592805803056560,9.999956,2.999950,10.000152,0.999970,-0.002383,-0.007396,-0.000124
1592805803097467,10.000072,2.999911,10.000024,0.999970,-0.002367,-0.007410,-0.000109
1592805803138514,10.000100,3.000051,10.000037,0.999970,-0.002372,-0.007396,-0.000111
1592805803179530,10.000143,2.999999,9.999934,0.999970,-0.002392,-0.007388,-0.000095
1592805803221507,9.999976,3.000059,10.000217,0.999970,-0.002411,-0.007402,-0.000109
1592805803263359,10.000170,2.999926,10.000150,0.999970,-0.002401,-0.007397,-0.000091
1592805803305457,10.000027,2.999971,10.000150,0.999970,-0.002397,-0.007389,-0.000108
1592805803347381,10.000009,3.000056,10.000067,0.999970,-0.002398,-0.007364,-0.000108
1592805803389063,10.000015,2.999999,10.000147,0.999970,-0.002375,-0.007398,-0.000113
1592805803431016,9.999977,3.000067,10.000129,0.999970,-0.002369,-0.007395,-0.000094
1592805803472727,9.999914,2.999992,10.000126,0.999970,-0.002406,-0.007412,-0.000104
1592805803514262,10.000011,2.999878,9.999983,0.999970,-0.002420,-0.007412,-0.000089
1592805803557189,9.999904,2.999930,10.000164,0.999970,-0.002409,-0.007410,-0.000076
1592805803598130,9.999926,2.999917,10.000134,0.999970,-0.002429,-0.007413,-0.000055
1592805803639408,10.000212,2.999921,9.999858,0.999970,-0.002424,-0.007384,-0.000059
1592805803680317,10.000028,2.999971,9.999913,0.999970,-0.002417,-0.007398,-0.000053
1592805803721415,9.999916,3.000031,9.999984,0.999970,-0.002421,-0.007412,-0.000050
1592805803762694,9.999871,2.999911,9.999862,0.999970,-0.002426,-0.007414,-0.000049
1592805803804363,9.999870,2.999892,10.000065,0.999970,-0.002442,-0.007402,-0.000046
1592805803846314,10.000042,2.999843,10.000031,0.999970,-0.002425,-0.007400,-0.000062
1592805803887585,10.000004,2.999943,10.000088,0.999969,-0.002424,-0.007423,-0.000065
1592805803928456,9.999993,2.999880,10.000119,0.999970,-0.002438,-0.007406,-0.000044
1592805803969976,9.999948,2.999957,10.000212,0.999970,-0.002426,-0.007427,-0.000069
1592805804011492,9.999941,2.999890,10.000146,0.999969,-0.002403,-0.007447,-0.000089
1592805804051776,9.999960,2.999987,10.000284,0.999970,-0.002405,-0.007428,-0.000086
1592805804093431,10.000165,2.999880,10.000051,0.999970,-0.002401,-0.007400,-0.000093
1592805804134120,10.000040,2.999936,10.000013,0.999970,-0.002402,-0.007403,-0.000092
1592805804176181,10.000061,3.000014,10.000077,0.999970,-0.002414,-0.007406,-0.000083
1592805804218445,9.999934,3.000000,10.000072,0.999970,-0.002406,-0.007380,-0.000060
1592805804262940,9.999851,2.999975,10.000102,0.999970,-0.002427,-0.007369,-0.000046
1592805804305076,9.999918,2.999917,9.999879,0.999970,-0.002420,-0.007402,-0.000044
1592805804347543,9.999904,3.000006,10.000033,0.999970,-0.002436,-0.007385,-0.000060
1592805804390506,9.999987,2.999948,9.999813,0.999970,-0.002434,-0.007375,-0.000073
1592805804432634,9.999928,2.999898,9.999928,0.999970,-0.002407,-0.007371,-0.000040
1592805804475909,9.999821,3.000001,10.000000,0.999970,-0.002420,-0.007387,-0.000034
1592805804517694,9.999843,3.000047,9.999955,0.999970,-0.002431,-0.007372,-0.000066
1592805804560255,9.999850,2.999942,9.999989,0.999970,-0.002432,-0.007340,-0.000089
1592805804603037,9.999988,2.999864,10.000112,0.999970,-0.002407,-0.007354,-0.000123
1592805804644945,10.000048,2.999976,10.000167,0.999970,-0.002397,-0.007388,-0.000087
1592805804686168,10.000070,3.000001,10.000233,0.999970,-0.002437,-0.007356,-0.000095
1592805804728109,9.999954,2.999914,10.000057,0.999970,-0.002436,-0.007367,-0.000100
1592805804769240,10.000078,2.999833,10.000017,0.999970,-0.002405,-0.007343,-0.000090
1592805804811045,9.999985,2.999908,10.000071,0.999970,-0.002405,-0.007380,-0.000088
1592805804852412,10.000007,2.999979,10.000082,0.999970,-0.002412,-0.007372,-0.000098
1592805804894471,10.000147,2.999987,10.000024,0.999970,-0.002407,-0.007365,-0.000098
1592805804938893,10.000021,2.999867,9.999812,0.999970,-0.002425,-0.007360,-0.000083
1592805804984037,9.999977,3.000032,9.999750,0.999970,-0.002411,-0.007376,-0.000071
1592805805024471,9.999928,3.000116,9.999725,0.999970,-0.002398,-0.007397,-0.000079
1592805805063896,9.999881,3.000112,10.000051,0.999970,-0.002404,-0.007380,-0.000069
1592805805105479,10.000005,3.000062,10.000100,0.999970,-0.002404,-0.007373,-0.000043
1592805805147674,9.999827,3.000132,10.000081,0.999970,-0.002408,-0.007357,-0.000050
1592805805189309,9.999789,3.000057,10.000057,0.999970,-0.002389,-0.007418,-0.000048
1592805805231865,9.999835,2.999985,10.000112,0.999970,-0.002399,-0.007420,-0.000056
1592805805274645,9.999937,2.999970,9.999917,0.999969,-0.002413,-0.007449,-0.000089
1592805805316850,9.999946,2.999860,9.999880,0.999969,-0.002406,-0.007457,-0.000090
1592805805364389,9.999994,2.999788,9.999943,0.999969,-0.002429,-0.007461,-0.000093
1592805805407517,10.000077,2.999762,9.999969,0.999969,-0.002428,-0.007455,-0.000097
1592805805450249,10.000189,2.999752,9.999975,0.999969,-0.002426,-0.007483,-0.000113
1592805805494053,10.000193,2.999829,10.000024,0.999969,-0.002417,-0.007476,-0.000114
1592805805535982,10.000113,2.999740,10.000000,0.999969,-0.002433,-0.007462,-0.000090
1592805805577772,10.000068,2.999843,10.000051,0.999969,-0.002409,-0.007488,-0.000080
1592805805618656,10.000028,2.999936,10.000222,0.999969,-0.002386,-0.007505,-0.000083
1592805805660156,9.999582,3.000157,10.000470,0.999969,-0.002403,-0.007498,-0.000060
1592805805701664,9.999772,2.999924,10.000281,0.999969,-0.002399,-0.007478,-0.000049
1592805805743561,9.999823,2.999885,10.000093,0.999969,-0.002416,-0.007475,-0.000055
1592805805784709,9.999903,2.999882,10.000031,0.999969,-0.002410,-0.007462,-0.000054
1592805805827089,9.999954,2.999929,10.000102,0.999969,-0.002409,-0.007454,-0.000014
1592805805868123,10.000093,2.999770,9.999815,0.999970,-0.002410,-0.007427,-0.000001
1592805805910075,10.000044,2.999929,9.999726,0.999970,-0.002407,-0.007408,0.000008
1592805805951483,10.000161,2.999856,9.999590,0.999970,-0.002405,-0.007355,0.000036
1592805805993228,9.999979,2.999995,9.999795,0.999970,-0.002411,-0.007375,0.000028
1592805806033512,9.999963,2.999916,9.999866,0.999970,-0.002430,-0.007390,0.000006
1592805806074009,9.999793,2.999916,9.999972,0.999970,-0.002453,-0.007394,0.000019
1592805806114734,9.999758,2.999823,9.999933,0.999970,-0.002456,-0.007412,-0.000011
1592805806156940,9.999763,2.999883,9.999960,0.999969,-0.002447,-0.007423,-0.000040
1592805806198491,9.999912,2.999779,10.000015,0.999969,-0.002456,-0.007420,-0.000027
