1593405730704806,9.599312,3.080762,10.328588,-0.423034,-0.059782,0.028348,-0.903695
1593405730758393,9.599638,3.081654,10.328914,-0.423725,-0.060244,0.028176,-0.903346
1593405730812230,9.599425,3.080043,10.330458,-0.424240,-0.059915,0.028691,-0.903110
1593405730863992,9.600539,3.079385,10.331490,-0.424905,-0.059084,0.029159,-0.902837
1593405730922018,9.601903,3.079007,10.332567,-0.425614,-0.057505,0.029543,-0.902592
1593405730974718,9.603351,3.080510,10.331192,-0.426491,-0.057784,0.030283,-0.902136
1593405731030228,9.603875,3.081094,10.332836,-0.427619,-0.057068,0.029863,-0.901662
1593405731094939,9.605686,3.082494,10.335830,-0.429017,-0.057454,0.029500,-0.900985
1593405731159038,9.606179,3.082265,10.336946,-0.430475,-0.058857,0.029528,-0.900198
1593405731221604,9.609477,3.083198,10.338658,-0.432689,-0.060502,0.029942,-0.899012
1593405731282742,9.612228,3.082186,10.341432,-0.435333,-0.060499,0.030946,-0.897701
1593405731343425,9.615602,3.082346,10.344013,-0.438522,-0.059936,0.032360,-0.896136
1593405731400976,9.619195,3.081853,10.347900,-0.442106,-0.059418,0.033423,-0.894368
1593405731457729,9.622680,3.082939,10.350956,-0.445554,-0.059033,0.034302,-0.892648
1593405731554454,9.628317,3.083229,10.355755,-0.452104,-0.058148,0.035488,-0.889360
1593405731657461,9.634176,3.082174,10.362515,-0.459452,-0.058265,0.035986,-0.885559
1593405731711961,9.636903,3.082995,10.366739,-0.463908,-0.058751,0.036148,-0.883194
1593405731764976,9.640291,3.083807,10.370742,-0.468227,-0.059120,0.036733,-0.880863
1593405731818219,9.643646,3.083856,10.375607,-0.472653,-0.059527,0.036973,-0.878458
1593405731870271,9.646147,3.083132,10.379846,-0.477127,-0.058936,0.036582,-0.876093
1593405731954109,9.652142,3.082939,10.385561,-0.484007,-0.059435,0.036581,-0.872276
1593405732006209,9.654656,3.084002,10.389044,-0.488094,-0.059177,0.036440,-0.870020
1593405732072118,9.657708,3.082944,10.392899,-0.492963,-0.059458,0.036991,-0.867228
1593405732165834,9.661084,3.082922,10.400374,-0.500095,-0.057850,0.037029,-0.863242
1593405732271362,9.666783,3.083311,10.408762,-0.508163,-0.056725,0.037776,-0.858560
1593405732471102,9.674522,3.084603,10.424690,-0.524196,-0.055307,0.038899,-0.848909
1593405732527546,9.677869,3.082662,10.428158,-0.528348,-0.055029,0.039499,-0.846322
1593405732582944,9.679520,3.082734,10.430716,-0.532804,-0.054627,0.039808,-0.843535
1593405732655322,9.681039,3.082403,10.437393,-0.538418,-0.053048,0.040012,-0.840054
1593405732759429,9.685090,3.083171,10.442918,-0.545679,-0.053050,0.041511,-0.835283
1593405732814608,9.686705,3.084788,10.446110,-0.548955,-0.053313,0.042225,-0.833080
1593405732873898,9.687358,3.084774,10.449229,-0.551724,-0.053175,0.043283,-0.831204
1593405732957858,9.690616,3.083978,10.452453,-0.555381,-0.052910,0.044445,-0.828720
1593405733068534,9.694217,3.085809,10.457299,-0.560829,-0.052496,0.046615,-0.824950
1593405733137479,9.697163,3.086665,10.459399,-0.564175,-0.052834,0.046661,-0.822641
1593405733199742,9.700667,3.088570,10.461338,-0.567241,-0.055044,0.047929,-0.820311
1593405733270315,9.702344,3.090725,10.463840,-0.569805,-0.055721,0.048914,-0.818428
1593405733328412,9.704919,3.090803,10.465987,-0.571731,-0.055463,0.049497,-0.817067
1593405733456766,9.707582,3.091616,10.473349,-0.577474,-0.052371,0.048375,-0.813290
1593405733512376,9.711935,3.090770,10.474839,-0.579948,-0.051068,0.047859,-0.811642
1593405733648734,9.718728,3.092896,10.479515,-0.586417,-0.053160,0.047215,-0.806883
1593405733707523,9.721498,3.090865,10.479938,-0.588330,-0.053745,0.048642,-0.805365
1593405733767490,9.723125,3.090622,10.482903,-0.590251,-0.052281,0.048943,-0.804037
1593405733820836,9.724865,3.091741,10.484908,-0.591336,-0.051744,0.049995,-0.803209
1593405733879490,9.726140,3.091666,10.487260,-0.593060,-0.051364,0.050782,-0.801912
1593405733955720,9.726491,3.090604,10.489867,-0.594866,-0.048361,0.049801,-0.800822
1593405734017105,9.728389,3.089757,10.492485,-0.595805,-0.048443,0.050226,-0.800092
1593405734087926,9.730699,3.089903,10.494750,-0.597596,-0.048199,0.049975,-0.798785
1593405734151086,9.731522,3.089801,10.496214,-0.598597,-0.047263,0.049854,-0.798099
1593405734213422,9.733145,3.087709,10.498522,-0.600062,-0.047006,0.049551,-0.797032
1593405734272353,9.732943,3.088077,10.499991,-0.600973,-0.046735,0.049254,-0.796380
1593405734334978,9.732909,3.086620,9.501541,-0.602136,-0.045000,0.048186,-0.795666
1593405734390016,9.734574,3.085946,9.502296,-0.603068,-0.044362,0.047324,-0.795048
1593405734445349,9.734222,3.085534,9.503117,-0.603865,-0.044135,0.045765,-0.794547
1593405734504126,9.734630,3.084592,9.503057,-0.604194,-0.045203,0.045718,-0.794240
1593405734558964,9.735637,3.084434,9.503408,-0.604769,-0.045775,0.045545,-0.793779
1593405734615499,9.735756,3.084039,9.502562,-0.604503,-0.045159,0.045584,-0.794015
1593405734670843,9.735255,3.083436,9.502891,-0.604539,-0.045517,0.045630,-0.793964
1593405734725161,9.734180,3.084065,9.504386,-0.604115,-0.045129,0.045140,-0.794336
1593405734778395,9.733707,3.083049,9.504392,-0.603633,-0.045348,0.045351,-0.794678
1593405734830565,9.733377,3.082971,9.503698,-0.602974,-0.045381,0.045645,-0.795160
1593405734886442,9.734123,3.083203,9.503425,-0.602522,-0.045620,0.045263,-0.795510
1593405734937512,9.733982,3.083117,9.501887,-0.601712,-0.045904,0.045402,-0.796099
1593405734990880,9.734340,3.082637,9.501045,-0.601214,-0.045707,0.045053,-0.796506
1593405735058398,9.734004,3.080778,9.500095,-0.600429,-0.045486,0.044802,-0.797125
1593405735126579,9.733518,3.080302,10.499574,-0.599504,-0.044473,0.045078,-0.797863
1593405735188532,9.733416,3.081247,10.498666,-0.598070,-0.044307,0.045891,-0.798901
1593405735247594,9.730949,3.082050,10.496091,-0.596296,-0.044287,0.045621,-0.800243
1593405735306882,9.730619,3.081644,10.492363,-0.594128,-0.044907,0.044936,-0.801858
1593405735365199,9.728837,3.081200,10.489447,-0.592038,-0.045106,0.043913,-0.803448
1593405735422024,9.728878,3.081805,10.486477,-0.589697,-0.045904,0.043845,-0.805126
1593405735478325,9.727980,3.081295,10.484286,-0.587542,-0.045662,0.044040,-0.806703
1593405735535442,9.727397,3.080440,10.480979,-0.584986,-0.045865,0.044371,-0.808529
1593405735590993,9.725864,3.081012,10.478265,-0.582293,-0.046145,0.043985,-0.810476
1593405735648821,9.723884,3.080470,10.475218,-0.579022,-0.046683,0.043590,-0.812807
1593405735701846,9.723328,3.080393,10.471376,-0.575258,-0.046524,0.043064,-0.815512
1593405735756735,9.724379,3.079660,10.466991,-0.571158,-0.046024,0.042267,-0.818458
1593405735811210,9.724415,3.078947,10.461745,-0.566902,-0.046254,0.042088,-0.821408
1593405735862729,9.726562,3.079641,10.458117,-0.562457,-0.047880,0.042358,-0.824352
1593405735916384,9.728499,3.080185,10.454473,-0.557389,-0.048142,0.042640,-0.827757
1593405735970836,9.731050,3.080451,10.449982,-0.551440,-0.048911,0.042907,-0.831673
1593405736022916,9.733828,3.080969,10.445762,-0.544242,-0.049663,0.042844,-0.836360
1593405736089368,9.738088,3.080728,10.439487,-0.535399,-0.052767,0.044513,-0.841774
1593405736152028,9.741472,3.082951,10.434958,-0.527377,-0.054333,0.043846,-0.846758
1593405736260634,9.746111,3.079554,10.427435,-0.516717,-0.055624,0.042420,-0.853294
1593405736362274,9.749218,3.078661,10.420000,-0.507216,-0.055125,0.040599,-0.859095
1593405736423698,9.751125,3.078223,10.416737,-0.501399,-0.055278,0.039987,-0.862522
1593405736490159,9.752943,3.078949,10.413994,-0.495457,-0.055745,0.040662,-0.865888
1593405736568286,9.756929,3.078841,10.409366,-0.488217,-0.056810,0.041269,-0.869893
1593405736769530,9.764274,3.076128,10.399199,-0.468017,-0.057066,0.038274,-0.881044
1593405736872738,9.769279,3.073090,10.395959,-0.456691,-0.056695,0.036381,-0.887071
1593405736973290,9.774332,3.070165,10.391983,-0.446043,-0.056922,0.036606,-0.892449
1593405737039138,9.776445,3.068306,10.390274,-0.440054,-0.055549,0.036433,-0.895511
1593405737108993,9.779101,3.066812,10.389250,-0.434343,-0.055515,0.036895,-0.898278
1593405737174459,9.780617,3.067117,10.387524,-0.430363,-0.055969,0.036143,-0.900194
1593405737237029,9.782784,3.066072,10.386563,-0.427283,-0.056068,0.035310,-0.901687
1593405737297687,9.783103,3.065082,10.388493,-0.426208,-0.055981,0.034121,-0.902246
1593405737363600,9.785840,3.065200,10.390646,-0.426681,-0.057503,0.033240,-0.901960
1593405737421710,9.788006,3.065295,10.392876,-0.428869,-0.061535,0.032422,-0.900685
1593405737492682,9.790068,3.064340,10.393947,-0.431448,-0.064824,0.032366,-0.899224
1593405737553275,9.790375,3.062373,10.397473,-0.434185,-0.065716,0.032664,-0.897830
1593405737610412,9.790613,3.059393,10.400627,-0.437072,-0.064213,0.033716,-0.896498
1593405737666191,9.790896,3.056747,10.404127,-0.440329,-0.060824,0.034556,-0.895107
1593405737723000,9.791861,3.056302,10.408133,-0.443121,-0.058987,0.035898,-0.893799
1593405737778800,9.792511,3.056983,10.411375,-0.446811,-0.059187,0.037159,-0.891895
1593405737830478,9.793240,3.059570,10.414699,-0.450784,-0.059953,0.037742,-0.889817
1593405737883697,9.794394,3.060297,10.418135,-0.454318,-0.060774,0.038213,-0.887942
1593405737936095,9.794612,3.060964,10.420920,-0.457766,-0.060541,0.038782,-0.886161
1593405737990005,9.795252,3.061749,10.425266,-0.460853,-0.059692,0.039178,-0.884600
1593405738048494,9.794729,3.062473,10.429123,-0.464430,-0.059471,0.039933,-0.882708
1593405738112674,9.796222,3.065630,10.434399,-0.469487,-0.060158,0.041004,-0.879933
1593405738175915,9.798808,3.067342,10.438844,-0.475174,-0.060600,0.042418,-0.876777
1593405738239346,9.799912,3.068814,10.444958,-0.479805,-0.059361,0.043691,-0.874274
1593405738298877,9.799896,3.068843,10.449809,-0.483086,-0.056100,0.043864,-0.872672
1593405738356912,9.800362,3.069112,10.454766,-0.485209,-0.054004,0.044470,-0.871595
1593405738460831,9.798924,3.073166,10.461361,-0.487525,-0.051759,0.045294,-0.870396
1593405738517644,9.800324,3.077200,10.463420,-0.488318,-0.054227,0.046679,-0.869728
1593405738574900,9.799832,3.079995,10.467052,-0.489394,-0.053512,0.045725,-0.869218
1593405738630354,9.799741,3.081113,10.469480,-0.489391,-0.053575,0.045080,-0.869249
1593405738685411,9.799226,3.083242,10.472063,-0.490096,-0.052224,0.043220,-0.869028
1593405738739322,9.799733,3.083724,10.474964,-0.489735,-0.053638,0.043485,-0.869133
1593405738791961,9.800575,3.084448,10.476377,-0.490144,-0.054813,0.043432,-0.868831
1593405738845302,9.801902,3.084158,10.478875,-0.489671,-0.053420,0.042998,-0.869206
1593405738898423,9.802080,3.083165,10.479830,-0.488983,-0.052686,0.042863,-0.869645
1593405738951517,9.803546,3.083395,10.481859,-0.487831,-0.053218,0.043207,-0.870243
1593405739002583,9.804582,3.081873,10.482879,-0.486559,-0.052963,0.043078,-0.870977
1593405739063597,9.807036,3.079511,10.485806,-0.484289,-0.051921,0.043418,-0.872286
1593405739126385,9.808198,3.075793,10.488104,-0.480911,-0.049781,0.043263,-0.874286
1593405739190269,9.810971,3.073133,10.489444,-0.476884,-0.049130,0.042664,-0.876554
1593405739258422,9.814449,3.073314,10.490825,-0.472360,-0.051186,0.042137,-0.878909
1593405739324176,9.818214,3.073644,10.493818,-0.469298,-0.052551,0.038390,-0.880639
1593405739384701,9.823325,3.074826,10.497272,-0.468618,-0.056490,0.036192,-0.880850
1593405739445551,9.826139,3.073227,9.500386,-0.469268,-0.054660,0.032231,-0.880773
1593405739498163,9.830175,3.073245,9.505650,-0.469042,-0.052729,0.031867,-0.881024
1593405739561685,9.834698,3.074804,9.508860,-0.467445,-0.055096,0.033768,-0.881657
1593405739624357,9.835992,3.077471,9.510676,-0.463139,-0.056651,0.033661,-0.883833
1593405739678671,9.837186,3.076687,9.509673,-0.459323,-0.055570,0.031092,-0.885984
1593405739732363,9.838483,3.077418,9.507768,-0.454067,-0.057186,0.031092,-0.888587
1593405739787258,9.839836,3.078181,9.506465,-0.450373,-0.060020,0.031446,-0.890266
1593405739843550,9.839807,3.075552,9.506989,-0.447349,-0.056713,0.031114,-0.892017
1593405739900327,9.839581,3.075196,9.506023,-0.445482,-0.055194,0.031401,-0.893036
1593405739954353,9.840240,3.076100,9.504730,-0.444999,-0.054043,0.029643,-0.893407
1593405740006900,9.842110,3.077296,9.503936,-0.444872,-0.056294,0.030463,-0.893304
1593405740067798,9.841358,3.080664,9.500937,-0.440923,-0.056764,0.034921,-0.895067
1593405740134933,9.840837,3.082569,10.497355,-0.434704,-0.057267,0.036690,-0.898002
1593405740198771,9.839966,3.086181,10.491714,-0.428719,-0.063910,0.035231,-0.900485
1593405740258373,9.840466,3.087142,10.489229,-0.421490,-0.064596,0.035489,-0.903833
1593405740317229,9.842019,3.085751,10.486112,-0.413715,-0.062491,0.034679,-0.907597
1593405740373258,9.845826,3.083396,10.484043,-0.405568,-0.062375,0.034598,-0.911278
1593405740462167,9.851089,3.083070,10.486050,-0.391370,-0.061780,0.034076,-0.917525
1593405740565303,9.857626,3.078130,10.489199,-0.374163,-0.055660,0.029712,-0.925214
1593405740619442,9.863244,3.077403,10.490463,-0.365732,-0.055836,0.025992,-0.928680
1593405740672193,9.866946,3.079523,10.491113,-0.356361,-0.058669,0.024187,-0.932191
1593405740870882,9.881127,3.079457,10.490614,-0.322913,-0.060567,0.013261,-0.944396
1593405740974498,9.884593,3.079255,10.487452,-0.308293,-0.063066,0.011072,-0.949134
1593405741080470,9.886650,3.079687,10.483721,-0.298662,-0.064162,0.011518,-0.952130
1593405741144007,9.888215,3.080306,10.478698,-0.293335,-0.061956,0.011288,-0.953933
1593405741203615,9.888588,3.077606,10.474263,-0.288119,-0.055614,0.012443,-0.955897
1593405741263965,9.889635,3.079663,10.469228,-0.284520,-0.057214,0.015555,-0.956835
1593405741322704,9.890478,3.080941,10.465417,-0.279560,-0.055715,0.016977,-0.958360
1593405741379543,9.891214,3.081843,10.458853,-0.273897,-0.056006,0.017950,-0.959959
1593405741434088,9.892399,3.082836,10.451860,-0.268439,-0.059601,0.017038,-0.961300
1593405741490534,9.895200,3.083645,10.447229,-0.262705,-0.063403,0.016691,-0.962646
1593405741545618,9.897679,3.082837,10.442811,-0.256521,-0.063988,0.016972,-0.964269
1593405741610391,9.902392,3.081110,10.440704,-0.250063,-0.061084,0.017164,-0.966148
1593405741679767,9.908088,3.077202,10.441149,-0.243822,-0.051896,0.016420,-0.968291
1593405741734820,9.914163,3.075886,10.441118,-0.236248,-0.048286,0.015904,-0.970362
1593405741787964,9.920837,3.076690,10.441899,-0.228391,-0.048123,0.015051,-0.972263
1593405741840388,9.926809,3.077875,10.443654,-0.223257,-0.051151,0.013650,-0.973321
1593405741892537,9.933686,3.079719,10.446047,-0.215190,-0.049833,0.013872,-0.975201
1593405741945014,9.938374,3.081306,10.444433,-0.208926,-0.051893,0.013899,-0.976455
1593405742011057,9.945588,3.083984,10.442194,-0.200201,-0.055856,0.014621,-0.978052
1593405742073005,9.949408,3.086346,10.439424,-0.195514,-0.058370,0.012544,-0.978882
1593405742134149,9.954409,3.085771,10.438067,-0.194151,-0.062319,0.011122,-0.978927
1593405742194484,9.956591,3.086370,10.437473,-0.195016,-0.062710,0.009886,-0.978743
1593405742252226,9.958808,3.084843,10.435164,-0.195580,-0.061143,0.009150,-0.978737
1593405742309583,9.959319,3.085047,10.432845,-0.196694,-0.059148,0.010743,-0.978620
1593405742366200,9.958604,3.084838,10.431199,-0.198014,-0.056700,0.012930,-0.978472
1593405742421420,9.958582,3.085714,10.427842,-0.198177,-0.057053,0.015119,-0.978388
1593405742483395,9.956972,3.086233,10.425549,-0.195629,-0.055354,0.016735,-0.978972
1593405742548401,9.954769,3.086547,10.421949,-0.193744,-0.057764,0.016556,-0.979210
1593405742616212,9.952987,3.087305,10.418389,-0.191962,-0.060242,0.015942,-0.979422
1593405742682962,9.952422,3.088515,10.414451,-0.188238,-0.061123,0.017164,-0.980069
1593405742735512,9.953442,3.088841,10.412514,-0.186835,-0.064199,0.017346,-0.980138
1593405742789267,9.954726,3.089669,10.410739,-0.184964,-0.067072,0.018297,-0.980283
1593405742841985,9.955345,3.092440,10.409985,-0.183296,-0.068836,0.018519,-0.980470
1593405742898760,9.956425,3.089659,10.409964,-0.180752,-0.068688,0.018838,-0.980946
1593405742950061,9.957582,3.086934,10.411551,-0.179170,-0.063404,0.017191,-0.981622
1593405743002093,9.958961,3.085298,10.411251,-0.176193,-0.061770,0.016326,-0.982280
1593405743065086,9.960076,3.084659,10.412703,-0.176116,-0.060872,0.013889,-0.982387
1593405743126728,9.962271,3.083382,10.414364,-0.175523,-0.058287,0.011875,-0.982677
1593405743186344,9.963614,3.082742,10.414902,-0.173994,-0.059202,0.011403,-0.982899
1593405743251772,9.964857,3.081362,10.416265,-0.171612,-0.059562,0.009919,-0.983312
1593405743313599,9.966786,3.079684,10.416829,-0.168416,-0.056443,0.009126,-0.984056
1593405743372504,9.968079,3.081418,10.417838,-0.165590,-0.056157,0.009288,-0.984551
1593405743431978,9.970338,3.082021,10.415883,-0.162674,-0.055769,0.009150,-0.985060
1593405743488800,9.971492,3.081998,10.414712,-0.159640,-0.055668,0.009256,-0.985561
1593405743544009,9.973095,3.080044,10.414305,-0.157128,-0.056676,0.008222,-0.985916
1593405743596417,9.974323,3.080381,10.414198,-0.154411,-0.056349,0.006694,-0.986376
1593405743649747,9.974403,3.078740,10.412489,-0.151926,-0.055503,0.005920,-0.986815
1593405743704178,9.974446,3.078306,10.411384,-0.148870,-0.054824,0.006172,-0.987317
1593405743758948,9.974465,3.078508,10.410759,-0.146283,-0.054750,0.006286,-0.987706
1593405743822550,9.974117,3.077547,10.408778,-0.142928,-0.054074,0.006672,-0.988232
1593405743885030,9.973042,3.074321,10.407864,-0.140570,-0.054694,0.006938,-0.988535
1593405743949248,9.972033,3.075020,10.406697,-0.138230,-0.055035,0.007383,-0.988842
1593405744013248,9.970826,3.075691,10.405713,-0.136065,-0.053246,0.007692,-0.989238
1593405744085135,9.966984,3.075824,10.403380,-0.134133,-0.052477,0.007726,-0.989543
1593405744147052,9.965508,3.076540,10.401272,-0.133398,-0.052431,0.007224,-0.989648
1593405744208868,9.962209,3.073914,10.398682,-0.133582,-0.051934,0.006735,-0.989653
1593405744266079,9.959465,3.073845,10.397472,-0.133122,-0.051293,0.006756,-0.989748
1593405744324712,9.956356,3.075212,10.395706,-0.132665,-0.050842,0.007188,-0.989830
1593405744381216,9.952457,3.073745,10.394013,-0.131404,-0.050671,0.008015,-0.990001
1593405744436297,9.947560,3.073250,10.391062,-0.130242,-0.050593,0.008354,-0.990155
1593405744493138,9.943442,3.074603,10.388818,-0.128071,-0.050335,0.009457,-0.990442
1593405744555294,9.938730,3.073759,10.385939,-0.126320,-0.051238,0.009695,-0.990618
1593405744618315,9.934982,3.071658,10.385207,-0.125173,-0.051856,0.009309,-0.990735
1593405744672170,9.930745,3.072447,10.382500,-0.124561,-0.051220,0.008479,-0.990853
1593405744725713,9.927803,3.070447,10.382094,-0.123482,-0.051090,0.008071,-0.990998
1593405744788603,9.923256,3.069993,10.381655,-0.121942,-0.051001,0.007507,-0.991198
1593405744852883,9.918683,3.070750,10.379629,-0.119934,-0.051082,0.006268,-0.991447
1593405744918564,9.913808,3.069684,10.377337,-0.117493,-0.050760,0.005933,-0.991758
1593405744977335,9.911480,3.068866,10.376478,-0.115376,-0.051237,0.006608,-0.991978
1593405745030241,9.908722,3.066584,10.375153,-0.113180,-0.050454,0.006378,-0.992272
1593405745095871,9.906212,3.066863,10.373895,-0.111146,-0.051393,0.005604,-0.992459
1593405745163670,9.905610,3.066844,10.373564,-0.108787,-0.051186,0.004695,-0.992735
1593405745223673,9.904484,3.067200,10.372754,-0.107800,-0.053659,0.004112,-0.992715
1593405745281544,9.905280,3.065573,10.374530,-0.106346,-0.052779,0.003997,-0.992920
